2.3087306264	-4.0563145306	131.2003463968
1.8666489836	-3.2324195371	130.8457186191
1.2932403797	-2.7397805699	130.1911123093
1.6274374145	-1.8387043551	129.9147538518
0.6387930776	-1.7439891095	130.0314217449
0.6398230079	-2.2029838185	130.9198601481
0.6924169191	-3.1936843784	131.0453443352
-0.2346548655	-2.8328900297	130.9435340004
-0.1986844005	-3.5346426057	131.6550460859
-0.6089333901	-2.7346044055	132.0928070305
-0.2785122855	-1.9351503698	131.5911147559
-0.3359142184	-1.8182937495	130.5996262041
0.1117163637	-1.0437539480	131.0465209992
0.0945587343	-1.0466916367	132.0463694806
0.8171849572	-1.7097707986	131.8510815726
0.4552918839	-2.6393612184	131.9210462419
1.0568221283	-2.3292626003	132.6572528788
0.1285486292	-1.9573723923	132.6548066184
-0.2720520534	-1.1257474052	133.0394089763
-0.9009538184	-1.7514529063	132.5779166190
-0.6661480454	-2.5200745705	133.1729687059
-0.4855190891	-1.8818482676	133.9213271537
0.4134497916	-2.2395142891	133.6684833907
0.4088398807	-3.0175923722	133.0403327356
-0.3942642117	-3.5530134793	132.7788981264
0.4636357157	-3.8958626465	132.3961943727
1.0874270292	-4.6757884032	132.4471866399
1.0933429627	-4.0743833068	133.2461089838
0.1794942416	-3.9283201970	133.6249837429
-0.2011064544	-3.0670393387	133.9616414225
0.6730306411	-3.2789400475	134.3986567859
1.3031544107	-4.0493507614	134.3016445867
2.0732390557	-3.7362512315	133.7458223813
1.9051963717	-4.6919893260	133.5043138905
2.7497887248	-4.4209090434	133.0426005189
2.0246968730	-4.1853702303	132.3954813074
1.3661473536	-3.8282666223	131.7330693935
1.4452069136	-3.3252454498	132.5937198952
2.0656199608	-2.5514730429	132.7216414071
2.4716491770	-2.7008008173	133.6232186314
2.6447894394	-3.3683272336	132.8990425941
3.6035086426	-3.6477078975	132.9519947807
3.1691545384	-3.5188455270	133.8434716461
3.5519571856	-2.6400135201	134.1282811210
3.4407342538	-2.5687318064	133.1370453383
3.0716627282	-2.1047183639	132.3317641861
2.2162056378	-2.0926019772	131.8140322479
1.4608543328	-2.7363878164	131.6916222845
2.3125447281	-3.2200592213	131.8933286120
3.0118723580	-3.9222515190	132.0269955230
3.4634047004	-3.0300187176	132.0332542696
3.0091330686	-2.9536010079	131.1456746291
2.5020233472	-2.4884465695	130.4200913611
1.7488506138	-2.0632155110	130.9219971098
1.1377263157	-1.2755113882	130.8442198176
1.9219617484	-1.0931456180	131.4372775820
2.8626434871	-0.7742996729	131.3212813329
2.7957308551	0.1973093214	131.0943481669
3.1329813640	0.8866837117	131.7354605159
2.9100497099	0.0080048576	132.1576274838
2.4989790395	0.0059449791	133.0692286361
2.8878164638	-0.7983074721	133.5186543277
3.2327947762	-1.6641294367	133.8810660958
3.6343276895	-1.3971025580	133.0050136056
3.5989287584	-0.4173422568	132.8079941446
3.9739419844	0.3620652357	132.3061086589
3.8376344411	-0.3009582734	131.5700243702
4.4812720184	-0.6440567878	132.2541399148
4.6535263129	-1.4499714926	131.6877213887
4.1435064337	-2.0557719794	132.2983648960
3.5977580852	-1.2891884063	131.9599740486
3.8538776173	-1.2510026302	130.9940834586
3.9273210545	-2.2110792783	131.2640073207
2.9962630036	-1.8621367007	131.1573771965
2.6077332158	-1.4239620646	130.3467924741
1.9197435933	-0.7019831591	130.4203909753
1.0403514613	-0.2424575929	130.5449129897
1.7317203206	0.0413384368	131.2093442606
2.0511033767	0.6020858099	131.9732531865
1.8766249115	-0.3505224910	132.2224412483
2.6347041367	-0.9654359893	132.4396905933
2.5043602225	-1.7040232882	133.1011278662
1.6964369028	-1.4966660594	132.5495275679
1.8221005501	-0.8233463898	133.2781216046
2.1711983483	-1.3564593251	134.0487845176
2.3457190320	-2.1909439331	134.5714488171
1.7514982712	-2.9917606936	134.4966544086
1.3217606843	-2.9825506630	133.5937475575
1.5667928012	-2.0136522742	133.5591762707
0.8733818847	-1.3799102095	133.2163172672
0.8842176325	-0.5716083442	132.6276487007
0.9730142434	-0.5969803058	131.6319221190
1.0136693186	0.3026156387	132.0667488678
1.4009914692	0.2600909941	132.9877120626
0.9812133359	-0.3361140678	133.6720554289
1.1573231377	-1.1384484569	134.2423578625
1.0918767043	-2.0973159464	134.5185641294
0.1433309226	-2.3487579814	134.7110162092
0.3251053019	-1.3860957926	134.9116142782
0.1673425461	-1.0206530055	133.9942471313
