4.2830898269	-1.9935790366	-129.3864397356
4.1013000070	-1.2199554187	-129.9934479392
3.1494261603	-1.0013353955	-130.2082535849
3.2270536915	-1.6279050741	-129.4327638014
2.9239046708	-1.4237244388	-128.5019518228
3.2982326161	-1.2104722808	-127.5995095219
3.2163592228	-0.2954060346	-127.2046038211
3.6124311163	0.4727791403	-127.7076133558
3.3029354439	1.4208455060	-127.7809795262
3.7192716600	1.1445058351	-128.6471784303
4.0421666420	0.1982368764	-128.6648953251
3.1900959725	0.3127076066	-129.1756516527
2.7418450135	0.0248647642	-130.0219480404
3.7255011527	-0.1466997458	-129.9673017350
4.6305248513	-0.2147113379	-129.5474130256
4.9493291519	-1.1366242633	-129.3273212809
4.8263505763	-0.5721291794	-128.5110973103
5.4349442468	0.1526381368	-128.8340927928
5.2157128862	0.6612522265	-129.6667087417
4.8490300573	1.0653206641	-128.8286917963
4.4992768993	1.3349452071	-127.9314876198
4.6893886450	0.3567662605	-127.8476814591
4.1216265058	-0.4606295910	-127.7501613323
4.5255229857	-1.3368456957	-127.4872678722
4.0884360326	-1.4402690635	-128.3807210620
3.7592975795	-0.7576852581	-129.0332141481
3.1843715875	-0.3664642694	-128.3146000363
2.3256957013	-0.6220127959	-127.8703358434
2.1763304244	0.0401024528	-127.1359698505
1.5024743746	0.3452661408	-127.8088689126
1.1812986676	-0.5828455134	-127.9971636880
1.7394294636	-0.9756820032	-128.7280326960
1.7884638856	-1.5317167464	-129.5577440855
1.2584195612	-1.5505677303	-130.4055044611
2.0965829351	-1.0056036495	-130.4277824604
1.6723762481	-0.6792121801	-131.2724819900
0.9842255725	-0.4954450785	-130.5705715256
0.8947773356	-0.8103233739	-129.6256637672
1.8161065544	-0.4220002993	-129.6445756723
2.6968750038	-0.7086799152	-129.2676648919
2.2649733109	0.0216792209	-128.7384801793
2.5831056978	0.5881478323	-127.9782794843
2.4126558658	1.1180464388	-127.1475242125
2.3028175685	1.6966892115	-127.9556752443
1.3726303387	1.4119984870	-127.7239363634
1.3472835526	1.9816969279	-128.5453992213
1.5182029254	2.7495906202	-129.1627531274
1.2371092180	2.8086767971	-130.1206127994
0.7727342422	1.9393157303	-129.9515944056
0.9144741217	1.2128437075	-129.2791747401
0.7182283948	0.7573913712	-128.4108137645
1.2087831774	0.0260442762	-128.8846148113
0.9506816305	0.2986960032	-129.8114614153
0.3647423565	0.9703078905	-130.2649067153
1.3567624870	1.0869803969	-130.3126936064
1.0197391412	0.5076451369	-131.0548431338
1.9119327901	0.4091937560	-131.4956353961
1.8531340719	0.1466872615	-130.5324983076
2.3509328243	1.0124082522	-130.5846861262
2.9401205797	0.5829989079	-131.2691314519
2.7353027398	-0.3692941102	-131.0428845509
3.7015674863	-0.1139531871	-131.0092177619
4.4231494574	0.4366125636	-130.5894597208
3.9119589276	1.0816999408	-131.1573915108
3.6660567015	1.8590550048	-130.5783827028
2.7093003566	1.9836770200	-130.8412260969
1.7360751245	1.9899180252	-130.6114573054
1.0117540759	1.6114441350	-131.1877528310
1.9558715837	1.4819554131	-131.4908613964
2.8998177818	1.4790964685	-131.8209483569
3.6862724535	2.0769686588	-131.6659067706
4.1473555678	2.7315426855	-131.0667947567
4.6844326457	1.9001307727	-131.2092814006
5.2763619160	1.1718767234	-130.8639326225
4.5957608860	1.4287954972	-130.1778021819
4.1282690163	0.7726996374	-129.5853584508
3.3717748705	0.8842975145	-130.2297671110
2.7842103051	1.5901039976	-129.8340335013
1.8249407144	1.6965182687	-129.5723507637
1.9957105884	0.7114302452	-129.5513928007
1.7642945120	0.9976255583	-128.6215869918
2.7051856950	1.2495109150	-128.8480324571
2.4792784293	2.2235866388	-128.8599652533
3.2016988406	2.5423735659	-129.4735478838
3.8612820412	1.7911402308	-129.4980116915
4.2678051786	2.5288622034	-130.0369970623
5.2069555849	2.3459657686	-130.3277639938
5.6391255176	1.6503564209	-129.7538678493
4.8830711524	2.0973119792	-129.2757334271
4.1653552612	2.7305458821	-128.9860806631
3.4860399114	2.1640204570	-128.5196263800
2.9142666189	2.5852385105	-127.8156017686
3.0549662238	3.1912810768	-128.5984913069
2.4055333537	3.3782289302	-129.3355716602
2.2910124184	2.5860673256	-129.9350422162
2.1533285033	2.9254678968	-130.8655530392
2.9519088663	2.8423928559	-131.4616804932
3.2525415880	2.8251845665	-130.5080957611
2.7759422252	3.6841201139	-130.3207918029
3.4812200006	3.5644586870	-129.6220326151
