0.9254299162	0.5480391390	-88.0873288506
0.1488019294	0.9476593182	-88.5743120973
0.7165204524	0.8430485847	-89.3908610995
1.0807865900	1.6858919678	-89.7869989702
0.2230371173	1.8450931274	-89.2982036829
0.0004130663	2.0766131217	-90.2452184791
0.2043755730	1.0986815178	-90.2904851778
-0.4553775586	1.0882500047	-89.5390751773
-1.2727944517	0.8162497124	-89.0312903174
-0.8024820353	0.6621919169	-88.1623412818
-0.6420425076	1.4683976927	-87.5928753873
0.2407080537	1.0155555112	-87.4676339998
1.0960127146	1.5269990204	-87.5505765941
1.6579840499	2.2777879646	-87.2034394749
1.8058426106	2.0087090057	-88.1551402472
1.0401093031	1.5682045707	-88.6237641310
1.7098790516	0.8418711371	-88.7781928428
2.0123947420	1.7042923064	-89.1840425488
1.8711171031	2.4485140001	-89.8368631209
2.1751662960	2.7328111715	-88.9276166160
1.2081088295	2.5042283523	-89.0396422887
1.4381893847	3.3724011089	-89.4793456011
0.6751101787	2.8719542456	-89.8883236720
-0.3047447616	3.0521734720	-89.8022694656
-0.7884425903	2.2421808471	-89.4706848489
-0.6802836249	1.6588310266	-88.6656975042
0.1306398567	1.9307804375	-88.1475791540
0.9170867525	2.5387597650	-88.0386644284
0.7147716980	2.7633412910	-87.0854426510
0.4568940551	1.8583935245	-86.7469627238
-0.4069018540	2.0577740585	-86.2842489570
-1.2031161063	1.6000783609	-86.6799224499
-1.2552058492	2.3255671131	-87.3661824072
-0.2638032477	2.4522812268	-87.3335570329
-0.8186567273	3.2540749561	-87.5555129559
-0.6743721177	3.0829325623	-86.5808888066
-0.2332345741	3.7701014498	-86.0036569748
0.2583927277	2.9032002324	-86.0860273299
1.1290611297	2.4149027809	-86.1452061489
1.1969677443	3.3913079943	-86.3501977367
0.6849686340	4.2397297683	-86.2158943325
0.2038687721	5.0233715312	-85.8228949556
0.0660510658	4.3219788433	-85.1235705836
-0.8089070808	3.8589866857	-84.9818437202
-0.8299341875	4.5853662086	-85.6688158081
-1.1937744694	5.0793933035	-86.4584723655
-2.0424717296	5.1672204707	-86.9800079340
-1.2774032636	4.9434319684	-87.5838199482
-1.0767137200	5.7606302517	-88.1241075316
-1.3231160582	5.4244360312	-89.0330956139
-1.8956227839	4.8579580625	-88.4403572568
-2.7082116727	4.3494767002	-88.1554958834
-2.8071415166	3.3633340810	-88.0223207335
-2.7173313234	3.0511082226	-87.0765675191
-2.9993227541	4.0104976247	-87.0693005920
-2.0453496437	4.1395327407	-87.3400130657
-2.0117210241	4.2478040367	-86.3464606300
-2.2703233450	3.3237042135	-86.0650990185
-1.3210581963	3.5451950605	-85.8418559175
-0.6853147459	2.8444699956	-85.5181050121
-1.4305280338	2.5093149536	-86.0945841994
-2.1754928600	2.2082359234	-86.6898814574
-2.3534955815	2.1489548958	-87.6721241926
-1.6429576273	1.5055065951	-87.9569225420
-1.5834871453	2.2772873334	-88.5900242351
-0.6809963063	2.6568710738	-88.3864893010
-1.2181393616	3.2026323340	-89.0296238008
-0.4589926435	3.7051642624	-88.6159114353
0.1505920131	3.2477020747	-87.9685051538
0.2098769780	2.8270295469	-88.8737785474
0.4289582335	3.7424789192	-89.2113520213
1.0711510832	3.4881497243	-88.4882303134
1.8424760356	3.1150689961	-87.9726058492
2.0321050789	3.3104586504	-87.0103877300
2.3239431736	4.1095292205	-87.5360461272
1.6260497082	4.3131347498	-86.8493951974
1.0574322415	3.6878229437	-87.3838662646
0.1317245743	3.7062020335	-87.0060733002
-0.4327600318	4.2153754465	-87.6557652002
-0.7094155789	4.7211929902	-88.4728394446
-1.2144168501	4.2669945579	-89.2067859687
-2.0394401537	3.8251140692	-88.8545386375
-1.3724257368	3.9555743419	-88.1210048040
-1.8098201117	3.0890798931	-87.8804356228
-1.6637827379	3.2530928799	-86.9048471719
-1.0732927234	4.0573495392	-86.8378190532
-0.2829109438	4.6647163035	-86.7578049543
-0.2480123733	5.2991672111	-87.5299798928
-0.0768779937	5.5854205198	-88.4727269784
0.2361769740	4.8142072816	-89.0270073483
0.4407118825	4.2646982822	-88.2169423319
1.3919355724	4.4953470816	-88.0120652390
2.0224583908	3.9845890170	-88.5965027248
1.2634571620	4.4137854402	-89.0861021171
1.1598255865	5.3786426541	-88.8446252996
0.8107372066	5.4028062344	-87.9078470844
0.6782805369	4.6856566767	-87.2236309324
0.4577433188	5.5559834901	-86.7832963172
1.2584196867	5.1744727152	-86.3213797852
1.6836894976	5.3386059183	-87.2114392661
