-5.2817125758	-0.1129787875	240.9834939112
-4.6970084455	0.4439340877	241.5733829935
-4.9893447347	1.1045849871	240.8819497841
-5.0658258959	1.9189967841	240.3067245614
-4.3532167183	2.3317146127	239.7394044102
-3.7159595218	2.6001165983	239.0170031093
-3.9029548981	1.8715338188	238.3580646730
-4.6782963454	1.6282146981	238.9408523235
-4.3001419244	0.7141566882	238.7942331282
-4.5717360314	-0.0650382490	239.3591153201
-3.6992676355	0.3681526257	239.5852669599
-2.9286798881	-0.0201023701	239.0798437888
-3.2331795305	0.8419012787	238.6745911797
-3.6524023277	1.4934445962	239.3068439391
-3.2362275372	2.1462613652	239.9397963937
-3.6133637223	3.0608689510	240.0856088143
-2.8164904836	3.0640535826	239.4814706682
-2.1644205255	2.3138462214	239.5909863513
-2.8221199617	2.0144881942	238.8997438301
-2.6090687385	1.2343231972	239.4879204649
-2.4040040683	1.5436840951	240.4164915801
-2.4275971631	2.5307598708	240.5749995573
-2.7153505693	3.4877634780	240.5383652430
-3.2582038191	2.8683154861	241.1054582993
-2.5673656863	2.4567787780	241.6999162139
-2.9189789140	2.0663838091	242.5507745490
-3.2770691365	1.2698549734	243.0379225824
-4.0265655596	0.9283405483	242.4708044208
-3.2106323328	1.1881189875	241.9543084073
-3.2236480267	1.8015140129	241.1646394042
-4.0769965520	2.0327677290	240.6973942723
-4.3259030315	2.8176788763	241.2648095130
-3.7455729006	2.4043146812	241.9664839257
-4.3691519253	1.6688094366	241.7015665138
-3.9340168761	0.9994915304	241.0993447695
-3.4142835056	1.1513244601	240.2586165226
-4.3745819300	1.1677680123	239.9801267637
-4.4439417938	0.2672956126	240.4094735544
-3.4786875822	0.1436804164	240.6396986406
-2.8224924454	0.7588152220	241.0767536867
-2.2400991154	1.4739129707	241.4633454857
-1.4788923484	1.6220405492	240.8319799193
-1.6032100878	2.5318443375	241.2279624525
-0.8898373935	2.0191271760	241.7056867572
-1.7086501777	2.0840794778	242.2760610403
-0.9100284374	1.7109152645	242.7482387460
-0.3982433778	1.0369240822	242.2154987167
-0.6238581063	1.0822178347	241.2423355905
-0.8601499872	0.6170358254	240.3892401414
-1.7672568568	0.8062451003	240.0132654384
-2.6516679823	0.3411952262	240.0525792504
-2.5011577431	-0.2093579107	240.8736991632
-1.8669826157	-0.5380430720	241.5735476987
-1.0681152105	-0.8787745358	242.0692420990
-1.2269033522	0.0572404870	242.3833475002
-1.4054275734	0.8136703616	243.0125874761
-1.4362311385	1.0430853353	242.0397463224
-2.2864710305	1.2094049421	242.5391759117
-2.2634880236	0.4210501615	241.9243844663
-1.7744262004	0.5971513596	241.0700971018
-0.9767582225	0.0809943958	241.3820390608
-0.9940109920	-0.8356373752	240.9826788997
-1.1540428059	-1.6980864241	240.5025003322
-1.4816099729	-1.0679700614	239.7984739686
-1.6005475172	-0.2373259228	240.3424263338
-1.8778658769	-0.1158157727	239.3893629514
-2.2926625140	-0.9481359620	239.0216853041
-2.6573393738	-0.7244241601	239.9255458120
-2.1633363999	-1.1934003088	240.6576813416
-1.8071511644	-1.6449652692	241.4757407310
-2.7783896416	-1.4540725904	241.6180636229
-2.8865660329	-0.4771071424	241.8020103044
-3.6332926481	0.1872156234	241.7692288307
-3.1132923771	0.2639787261	242.6199386192
-2.3859224712	0.4079006266	243.2909226031
-2.2177943036	-0.3416090689	242.6506350617
-2.0426380633	-1.3068873249	242.4568357324
-2.6264314227	-2.1186787845	242.4434215746
-3.6081946033	-1.9311506539	242.4746346711
-3.1027772529	-1.0817542686	242.6265526838
-3.7893476587	-1.0288323554	241.9014179729
-4.1742908520	-0.5370839983	241.1203915385
-3.2953106616	-0.8979808680	240.8087069633
-3.8243772939	-0.6442258512	239.9989558349
-4.7986817261	-0.7893567374	240.1711995555
-4.4787226715	-1.7244659855	240.0188942786
-3.8773730300	-2.4143844622	240.4218720749
-4.0213397350	-1.6058452275	240.9924313566
-3.4609634599	-2.2750873891	241.4803794681
-2.9572905706	-1.9075610941	240.6985623265
-3.3950591132	-1.5667942512	239.8665547172
-3.3826215620	-1.0109198861	239.0353814515
-4.3682189800	-1.1259368922	239.1593524889
-3.9495089185	-2.0276167243	239.0513924741
-2.9567056536	-2.0606370049	238.9362780163
-3.0279997666	-2.5960461707	239.7778563993
-2.9228669610	-2.9543972970	240.7055048044
-2.4027981425	-2.4896941115	241.4221493282
-2.0191774135	-2.3549176114	240.5085463338
-2.3102550646	-1.7642097482	239.7559920026
