1.3889558191	-0.6847307347	-45.0906640221
1.6697749681	-1.6433114955	-45.1382405981
2.3015664190	-1.0933888535	-44.5919580243
3.2181968586	-0.7559400847	-44.8062404677
4.0701390163	-1.1172783196	-44.4272559825
3.4303862689	-0.8278650602	-43.7152472834
3.1176086988	-0.3030326759	-42.9235900597
2.2109951839	0.0950803492	-43.0634398144
2.0211807607	-0.7268945821	-42.5264782729
2.1027686840	-0.2583100115	-41.6468352141
2.2635394399	-0.5404272514	-40.7010220047
2.5100261891	-1.4116595136	-41.1255200939
3.0437295452	-2.1854297845	-40.7842866027
3.5101569888	-2.7276980691	-41.4831360481
3.2277797520	-1.8398990920	-41.8465587665
2.9507754840	-0.8911366908	-41.9986065936
2.9675499564	-1.3928796718	-42.8634606843
3.9101575811	-1.2181443805	-42.5789287112
3.9095464195	-2.2169373211	-42.5298136594
3.5638003289	-3.1540068213	-42.4812297876
3.8498858943	-2.8885681973	-43.4019346187
3.6857481809	-1.9155378580	-43.5640172207
3.1704559616	-1.7224567222	-44.3989984203
3.0564970091	-2.6303167824	-43.9955093023
2.6591178339	-3.2965299894	-44.6265796264
1.9310271549	-3.9228105651	-44.9052489709
2.2305331400	-4.0906710681	-43.9660370585
3.0782748810	-3.6432228671	-43.6812142225
3.7249518666	-3.3957584715	-44.4027197659
3.9914123970	-2.4372711600	-44.5042129150
3.2434879858	-2.5563115144	-45.1572354790
3.7076821256	-1.6883327374	-45.3336912613
2.7208248114	-1.6287317265	-45.4838923297
2.2079425169	-2.4789535774	-45.6025285645
2.2922247326	-2.3020084978	-44.6219231663
1.4288492852	-2.7485955578	-44.8567482816
0.7983539738	-2.0001046116	-44.6512319422
1.3188547645	-1.3130027017	-44.1443099638
1.5336599697	-2.2538492106	-43.8822668940
2.4076492046	-1.8223315840	-43.6588046932
2.3697610785	-0.8307916011	-43.5346557817
2.6929510002	-0.0711747355	-44.0990408383
1.7075130662	-0.2263310373	-44.1686008868
1.2698260606	-0.4517646508	-43.2981930680
0.9337146302	-1.0016399847	-42.5335583686
1.5866907438	-1.4741218849	-43.1254899939
1.8507248269	-2.4062901851	-42.8778041790
1.5687155322	-3.0835063129	-42.1982093923
1.2126420619	-3.2018414755	-43.1251443808
1.3649871883	-3.4489979939	-44.0820689431
2.1779516255	-3.0243230823	-43.6836470018
2.5147310318	-3.3606198348	-42.8041675389
2.8940568274	-2.4410952334	-42.9070580067
2.5524084153	-2.6719073293	-41.9960134749
2.2828169590	-2.9875430631	-41.0862362877
1.7402222786	-2.1667002833	-41.2645846647
1.5483957747	-1.2210368294	-41.5271169950
2.1656535945	-1.6790545260	-42.1668142464
1.2080936245	-1.9653931398	-42.1998157943
0.6453200665	-2.6798060582	-41.7840032110
0.2708245767	-2.9391684277	-40.8937873442
1.2039494216	-3.2470766316	-41.0794498387
1.4123147992	-4.0226431106	-41.6753361585
0.7068680954	-3.7349689932	-42.3230927102
0.1313026216	-3.7354734562	-43.1408482549
0.2212638492	-3.6902407653	-44.1357658300
0.5767071755	-2.7850784003	-43.9026539794
0.7645377912	-2.1180754014	-43.1816639245
0.1893802944	-2.8004598597	-42.7305039696
-0.6042458254	-2.6157586200	-42.1508117807
-0.2519562108	-2.1011285084	-41.3691162673
0.6813806846	-1.8920282225	-41.0772955858
1.1441628511	-2.4636869701	-40.3997714588
2.1214463685	-2.3396226660	-40.2279431288
2.5536228463	-1.4516176641	-40.0708743263
1.6283459462	-1.3747716423	-40.4423004254
0.9259475527	-0.7554630523	-40.7931470689
0.9774950834	-0.3294590543	-41.6963986649
0.3082369656	-1.0723426531	-41.6816497522
0.1818725499	-1.8241099286	-42.3288575998
-0.7426682601	-1.5017710554	-42.1255796093
-0.2477486573	-0.9765397588	-42.8178127144
0.4713109332	-1.1512205312	-43.4904492679
0.0259759621	-1.9173365152	-43.9538530470
-0.1952970225	-1.6828838911	-44.9004629103
0.3778729440	-0.9466379355	-44.5407156624
-0.4926573824	-0.9682577665	-44.0490760241
-1.0695233775	-1.7827283953	-43.9869212285
-1.2292181164	-1.3267078823	-43.1113968816
-0.5353607014	-2.0452457017	-43.0638018205
-0.4461195064	-2.9082250914	-43.5610970870
-0.4172593221	-2.7135379190	-44.5415378015
0.3450060496	-2.8265850195	-45.1788539368
0.9515843338	-2.2492189167	-45.7253986911
1.3280699276	-3.1727170532	-45.7989499626
0.8887356057	-3.7212596686	-45.0875524979
1.0584959247	-4.4608131003	-44.4362137568
0.3066096848	-4.7612026223	-43.8493294262
1.0454828810	-4.2529020410	-43.4069529814
1.7852824451	-4.1313734460	-42.7451921442
