-4.1738248031	1.5643486901	156.7866481866
-4.0530753585	0.5722483196	156.7526419151
-3.7885539069	0.9015268018	157.6590657028
-3.1404185500	0.2811012754	157.2174858965
-2.4006595961	0.3327839062	156.5466017069
-2.3601365731	1.1783571409	156.0142824516
-2.3976487449	2.1760041371	155.9568951027
-2.2426518783	3.1514299454	156.1134852166
-3.1909406105	2.9054762271	155.9128481095
-3.7619832786	2.5298939734	156.6428126579
-3.3952851397	1.8275051955	156.0327450554
-3.1178225481	1.2653270994	156.8118280410
-3.2782411003	0.7039900562	155.9999372773
-2.9688520312	1.1706491033	155.1713796525
-2.8639888146	2.1550357111	155.0300052832
-2.1130140515	2.8108018275	155.1075146748
-2.8573092077	3.4785550749	155.0960988537
-2.7044059216	4.0829733936	155.8779550305
-1.7556154609	4.3739263645	156.0010120514
-1.8458171169	3.9493393924	155.1001293929
-1.2601430445	3.4317806121	155.7239232610
-1.4556279318	3.6013067581	156.6898666055
-2.2600930983	4.1496460685	156.9182517992
-3.0559382410	3.5569897834	156.7941992438
-3.2507035635	2.9133380252	157.5343201011
-3.3867280048	3.1310172331	158.5008153747
-2.7661131796	2.7371794690	159.1788485997
-2.7311005496	2.2803101221	158.2900041164
-2.5011188762	1.5736120455	158.9590977260
-2.1220833471	0.7468696716	158.5433705138
-2.6286559680	1.2589108244	157.8496861204
-3.1978280463	0.8533718233	158.5649352125
-3.6604312785	1.7396193219	158.5411945134
-3.4539885047	1.9063251448	157.5770417508
-2.7043780736	2.2417450796	157.0064476139
-2.2207595286	3.0753803420	157.2732159631
-2.6661596379	3.7984514107	157.8012187779
-2.5659825348	3.8399199533	158.7953238568
-2.0937483819	3.0816882592	158.3457912073
-1.7690806907	2.3475441696	158.9421328426
-1.6029164045	1.7877337801	159.7539220749
-0.7715530661	2.0828185685	159.2830081048
-1.2724591056	1.3415851317	158.8361679412
-0.4250657202	1.0256584325	159.2629170139
-1.2544241059	0.6620553326	159.6871309385
-1.1438166249	0.2335825384	158.7903717457
-1.8316893799	-0.3384081627	158.3435410050
-2.7749058939	-0.0582996218	158.1649862151
-2.3989600590	-0.5171682781	157.3599369710
-1.9868391275	0.3784082909	157.5275643758
-1.0128788634	0.2407289519	157.7076915628
-0.5421757862	0.9617881368	158.2161325772
-1.3910372559	1.2205881726	157.7552022715
-2.0318688847	1.4532703902	157.0236328564
-1.8738618129	2.1675376387	157.7054363933
-1.1935892628	2.8634661320	157.4754085912
-1.5515953070	3.7572311505	157.7456228840
-1.0859686993	4.4645439377	157.2137389837
-0.8577425164	4.4540667140	158.1872907477
-1.8364813828	4.5888256620	158.3419201675
-1.5223710269	3.9738358563	159.0651920550
-1.2328636979	3.1097953013	159.4770408450
-1.0255071335	3.1926739091	158.5022924715
-0.2679720116	2.8200630345	157.9662871774
-0.9590776018	2.1398898074	158.2106996246
-0.1718308701	1.7892115679	157.7034843293
-0.4319174819	1.0335663491	157.1023560088
-0.9879754513	1.8631598652	157.0516200962
-1.6756329362	2.4489267383	156.6226628096
-0.7598824051	2.8158659256	156.4590883688
0.0641621517	2.5512259985	156.9600038080
0.2241552421	3.3072562088	156.3253223666
-0.5168458612	3.9765463004	156.2708417451
-0.4196160181	3.5610666287	157.1752327003
0.5402196772	3.4234756498	157.4197406971
0.0480782461	3.8189772097	158.1952246285
-0.3929199306	3.8559513360	159.0919707030
-0.0996416724	2.9011292664	159.0439844687
0.1446538019	1.9978449016	158.6912847700
0.4618377394	1.0506389643	158.6444311449
0.4547125283	0.8661099659	157.6616299035
0.6487789728	1.6991198366	157.1435249234
0.7216870797	2.4215800705	157.8310826434
1.2157799768	1.6116314580	158.1470817795
1.5909349594	2.0761515170	157.3449098192
1.1009141008	2.6558932607	156.6939266636
0.7662302439	1.9445072301	156.0759326253
1.3609967449	1.2434423457	156.4693291647
0.3969905247	0.9778247276	156.4575271119
-0.2452323578	1.7290754823	156.3053033534
-0.2134891956	2.4486049789	155.6115673264
-1.2112504675	2.3928573989	155.5746261353
-1.7971196428	1.6537149355	155.2423224665
-1.3593542797	1.5421280117	156.1344602615
-1.3695710736	0.7047595326	156.6810036241
-1.5321857120	0.5792767973	155.7023256574
-0.5869447692	0.7912263396	155.9505129891
-0.7195455028	1.5005209878	155.2581849256
0.2397456930	1.2488065111	155.3862482849
0.9174733845	0.5645631219	155.6554993954
