3.4161866299	1.8107443167	87.9215674643
3.0209482978	2.0074153140	87.0242898151
2.7827536335	2.0508637594	86.0540447252
3.7826254263	2.0631970512	86.0642568651
4.0770867552	1.7520097518	86.9678358547
4.7858278972	1.5684899181	86.2866556551
4.3842494584	1.4411830222	85.3797225199
4.6727963898	0.5849168709	85.8081486471
3.8287781323	0.9882539187	86.1616347246
3.2056238112	1.2924416555	85.4411151116
2.2290738368	1.1665125175	85.6157346970
1.4463604716	1.2072164116	86.2367845992
1.8763681389	2.0090129878	86.6517733418
2.4406909039	1.1837730828	86.6745530745
2.9323698956	0.4622767548	86.1870135195
3.5421548728	0.2563272780	85.4216723572
4.2486194744	-0.3871391746	85.7163903425
3.8210357093	-0.0150339076	86.5402287939
3.9735582430	0.0696581330	87.5248932723
4.9291278879	0.2087574251	87.7847740925
4.2758815029	0.2312609508	88.5415850014
4.1722913988	-0.7072308669	88.2121882823
4.9013986254	-0.8268193692	87.5383179370
4.8472891434	-0.2711044469	86.7087077339
5.5015958465	0.4844042613	86.6757027348
5.2897683731	1.2026166594	87.3384998929
4.4975905544	0.7411569302	86.9391138368
4.2007148524	1.0613862640	87.8387348633
4.0190633453	1.4302949286	88.7502770330
3.5594077254	0.7369040149	89.3051876131
2.7124142713	1.0662426944	88.8878890116
2.5757373527	0.5335156480	89.7230664263
2.2636919927	-0.4013543185	89.5538156094
2.9560233590	-0.0856812223	88.9049490780
3.2820213713	0.5179128894	88.1773506693
2.6301765179	1.1180090303	87.7136881749
3.3977088866	0.9047403553	87.1091962102
2.8318554346	0.0813198080	87.1514865545
3.0585912785	-0.5356262692	87.9051233338
3.3261524356	-1.0927663871	88.6912568569
3.5253727076	-1.8177850631	89.3505437463
3.2526293200	-0.9357353216	89.7347302871
3.9135864575	-0.2488796423	89.4324639505
4.3476700140	-1.1216344127	89.2091467396
5.0485697481	-0.5287691799	88.8125986612
5.0654710473	-1.4645225106	88.4603486787
4.8064178704	-2.2042164608	89.0814318547
3.9983967393	-2.7393727972	88.8350387799
4.0421903463	-1.8340636261	88.4125492242
3.3709829002	-1.5652206565	87.7217496716
3.8814691658	-0.8919070678	87.1869108324
4.0777663094	-1.2622534229	86.2789950827
3.5403545775	-1.6049722887	85.5084547466
2.9756002168	-2.3699061776	85.8181782646
3.2010062866	-2.0411014991	86.7352821776
4.1229307541	-1.9634990875	87.1147991625
4.5863052988	-2.4950087185	87.8238700642
3.5979368533	-2.6381301004	87.7724493877
3.0560794932	-2.2171281015	88.4998749291
2.0809748413	-2.4380133708	88.4803655573
2.5106360688	-2.4546462283	87.5775285966
2.2601937799	-2.6381321266	86.6269437319
1.3143082296	-2.3382953204	86.7510340838
0.8949239259	-1.4616032588	86.9866775323
1.5215745131	-1.1716837800	86.2633133520
1.7966454447	-2.0247713163	85.8199425838
2.5600211422	-1.4240406676	86.0573878028
2.8857344539	-1.0170227294	86.9107618337
2.0995723443	-1.6268198150	87.0112439314
1.9395190867	-0.6816928487	87.2960561018
1.1793825670	-0.9423489281	87.8912458864
1.5086149300	-1.8820510102	87.7986929395
2.3667024114	-1.4320299005	88.0460123180
2.4107466895	-1.4169963395	89.0449287778
1.4258689811	-1.3563143421	88.8826524867
1.1235084998	-0.4065490753	88.9634242471
0.8762447981	0.5290279462	88.7113205012
0.7123679157	1.1021245983	87.9083855133
1.1321127576	2.0095191594	87.9295840558
2.1084339959	2.0581413263	87.7187933432
1.6282249639	1.2493219302	87.3793666645
1.7310485534	1.2006244412	88.3728735160
1.9089298386	0.3600005077	88.8844491710
2.0783367795	-0.5025671861	88.4077120716
1.9957573533	0.2976465181	87.8137098275
1.0222420263	0.0770920320	87.7535132609
0.8547749838	0.6074616624	86.9224519847
1.8030228191	0.3217939567	86.7838157530
2.2568842049	-0.4099265764	86.2752934783
2.3678626372	0.0512681155	85.3949621522
1.9105320137	-0.8354427562	85.3271939391
0.9906518813	-0.5055561075	85.1150728868
1.2847462768	-0.0138638583	85.9346747526
0.9965611256	-0.4189157264	86.8023626589
0.4770444085	-0.8811598732	86.0837301175
0.9160846856	-1.5254614066	85.4575359231
1.5932085336	-1.6976190029	84.7420884711
2.5471184978	-1.7446566618	85.0384720722
2.9482081116	-0.8294517493	84.9993940746
3.2368358733	-0.6349935141	85.9368800798
