0.9254299162	0.5480391390	-88.0873288506
0.1656196868	0.9802275483	-88.5730258695
0.7270388152	0.8578433693	-89.3914577084
1.0542015770	1.6883118567	-89.8423308819
0.2359738409	1.8727708773	-89.2978327262
0.0093156223	2.0914337828	-90.2469441979
0.2054493607	1.1122266934	-90.2987615002
-0.4127438712	1.0353352172	-89.5165052577
-1.2668181205	0.8664319473	-89.0245409683
-0.8351414726	0.6722186696	-88.1436684040
-0.6324595581	1.4840300675	-87.5960533058
0.2483161979	1.0404946569	-87.4301906904
1.1153704942	1.5271794354	-87.5367494712
1.6668866060	2.2926086257	-87.2051651937
1.8172278752	2.0166266210	-88.1544972936
1.0490118591	1.5830252318	-88.6254898498
1.8330980803	0.9669523192	-88.5502371815
2.0130635021	1.7213077491	-89.1815535305
1.8800196592	2.4633346612	-89.8385888397
2.1697779305	2.8063226536	-88.9450568698
1.2195373032	2.5133823134	-89.0510224645
1.4569673411	3.3796641750	-89.4905480194
0.6838878674	2.8844554174	-89.8869271481
-0.2937323094	3.0710760776	-89.7898111394
-0.7908756271	2.2595750059	-89.4827044277
-0.6745509637	1.6688463696	-88.6842632897
0.1325254180	1.9384760793	-88.1589752414
0.9162872765	2.5493741624	-88.0470784977
0.7139722219	2.7739556884	-87.0938567203
0.4351539880	1.8628341638	-86.7903473137
-0.4099516158	2.0800126550	-86.3018495949
-1.2087285752	1.6149333980	-86.6834995049
-1.2563903243	2.3385803438	-87.3720221664
-0.2646027237	2.4628956242	-87.3419711022
-0.8194562034	3.2646893535	-87.5639270252
-0.6651228362	3.0891412604	-86.5916286766
-0.2340340501	3.7807158472	-86.0120710441
0.2576344753	2.9157255699	-86.1123400887
1.1282616537	2.4255171783	-86.1536202182
1.1916603685	3.4005869997	-86.3662688634
0.6887517507	4.2531953736	-86.2243467616
0.1857877659	5.0277481023	-85.8408167101
0.0695129209	4.3208153622	-85.1431590137
-0.8097065568	3.8696010831	-84.9902577895
-0.8091439421	4.5738948072	-85.7001662580
-1.1955246442	5.0885076318	-86.4655965905
-2.0432712057	5.1778348681	-86.9884220033
-1.2782027397	4.9540463658	-87.5922340175
-1.0809127432	5.7723240480	-88.1321398353
-1.2963213696	5.4084443262	-89.0383355491
-1.8798567435	4.8252913960	-88.4731637810
-2.7149300028	4.3623659745	-88.1759219508
-2.8253450122	3.3792368052	-88.0300947850
-2.6876733121	3.0752379574	-87.0874224117
-2.9944167009	4.0263068891	-87.0503228093
-2.0487048633	4.1535840340	-87.3493707131
-2.0002910948	4.2575438110	-86.3559682409
-2.2736785647	3.3377555068	-86.0744566659
-1.3201109352	3.5558289157	-85.8667242316
-0.6955190996	2.8571697727	-85.5177823441
-1.4391843043	2.5187468859	-86.0943515187
-2.1711100633	2.2076252260	-86.7005594006
-2.3313693115	2.1727075634	-87.6870165614
-1.6427353387	1.5052755550	-87.9704204529
-1.5960237187	2.3020840760	-88.5728440625
-0.6848154602	2.6679809009	-88.3835849196
-1.1563060045	3.1767774525	-89.1038784263
-0.4397730995	3.7018852492	-88.6447026452
0.1538861452	3.2495752048	-87.9791319691
0.2131711102	2.8289026769	-88.8844053627
0.4432153735	3.7371107567	-89.2340304772
1.0719464401	3.4851633932	-88.4983540729
1.8408649913	3.1098705389	-87.9807446302
2.0610378325	3.3013298978	-87.0242577072
2.3266684611	4.1112382743	-87.5472192649
1.6521522052	4.2947554574	-86.8321323722
1.0691190264	3.7049565333	-87.3908895123
0.1391126144	3.7054884441	-87.0233466022
-0.4251515646	4.2182353236	-87.6704142756
-0.6977287940	4.7383265798	-88.4798626923
-1.2027300652	4.2841281475	-89.2138092163
-1.9953015959	3.7726895606	-88.8817535875
-1.3578824852	3.9621020708	-88.1348802527
-1.7960522677	3.1016205243	-87.8749211217
-1.6385424584	3.2573724654	-86.8997637022
-1.0600696283	4.0678500400	-86.8075938261
-0.2691430997	4.6772569347	-86.7522904531
-0.2640295486	5.2954407265	-87.5383074066
-0.0712433885	5.5873645611	-88.4751179378
0.2177579208	4.8077402710	-89.0306935038
0.4414392396	4.2657376288	-88.2206318990
1.3925569733	4.4987292784	-88.0179253430
2.0231857478	3.9856283636	-88.6001922920
1.2608954456	4.4184419841	-89.0814259827
1.1193777430	5.3817111178	-88.8532039068
0.8065805314	5.4118656365	-87.9038627619
0.6601509052	4.6835348039	-87.2344655982
0.4580704436	5.5649282420	-86.8074889078
1.2539757675	5.2047064370	-86.3208936279
1.6387273687	5.3229747002	-87.2363054605
