3.9776709241	-3.5871651622	40.5461144277
4.1837786167	-2.6934956906	40.9447050630
4.3893471257	-2.2343452417	41.8089518179
4.1336007743	-2.5871022222	42.7090386562
4.0516762056	-1.9215867907	43.4509130225
3.1990676594	-1.4175528814	43.5887842860
3.6529795430	-0.8091757402	42.9377533682
4.5464878718	-0.9129448346	43.3746456219
4.5250611315	-1.5183038011	42.5789814865
4.1956690093	-0.9831847681	41.8010686055
3.2055687615	-0.8429407993	41.8068243426
2.6311970170	-0.7865841372	42.6234766712
2.4571260858	-1.7287633624	42.9098289343
3.1086497684	-2.4414440617	43.1698349187
3.3278634128	-3.2489219670	43.7174888336
2.3430701604	-3.2495712140	43.5437596522
1.7923955771	-2.4582328055	43.2781640451
1.8684172326	-2.3819315239	42.2839815557
2.5183799370	-1.8017565126	41.7931196208
1.7138751401	-1.3600730222	42.1902187596
0.7720688452	-1.5215674853	41.8953960312
0.2370659790	-2.1736686576	41.3582405657
0.3585886854	-3.1571699671	41.4922458121
-0.3336557436	-2.8509180382	42.1457038494
-0.0628538928	-1.9506159488	42.4864713735
-0.1595880864	-1.0175854278	42.1399218928
0.0935367801	-1.0996983564	41.1759793277
0.8038794186	-0.6531532715	40.6319105608
0.7134645705	-1.6355497701	40.4684410691
0.7715409885	-2.6323786852	40.4140421377
1.5504328691	-2.1636660286	39.9973457448
1.9695773276	-1.2964180407	40.2660441824
2.7663435310	-1.2561722699	40.8689901957
2.9837594458	-0.7559593272	40.0308271257
3.6695093200	-0.7091615795	40.7571583729
2.8523617927	-0.1709651731	40.9635912840
2.7143804742	0.1038599148	41.9151333623
2.1451596384	-0.6528108617	41.5935171684
1.1543736109	-0.5438118269	41.6739053393
1.4543033707	-1.3509304779	41.1653764588
1.3299417987	-2.3300207390	41.3263623589
2.1953143039	-2.1897681956	40.8452598216
1.7626452824	-3.0564137310	40.5968186135
1.0180930913	-3.6996900911	40.4183877888
0.9690793821	-4.1184498899	41.3251611272
1.5747866199	-4.6191745193	40.7067813187
2.5497502346	-4.7126121598	40.9085617869
3.5183095567	-4.5255739484	41.0726030833
3.2481627032	-4.3817284574	40.1205898732
3.2255872628	-3.5529180657	39.5615159209
3.6025975099	-2.6921243220	39.9034185452
3.1826967370	-2.5177832882	40.7940860167
2.9139084588	-3.4777142096	40.7148049505
2.2485189413	-3.9249060948	40.1170790870
1.5778090251	-3.4204205477	39.5733488771
2.4154075170	-2.9047505804	39.7536631897
2.7196228396	-1.9621083055	39.8910625310
3.6189820257	-1.6676151522	40.2142139459
4.3711740387	-1.5831435200	40.8677211906
3.5388307450	-1.7310295467	41.4018881725
3.4490038082	-1.7367571546	42.3978290924
3.3349698958	-2.6063315931	41.9173745546
4.0207979569	-3.3272060522	41.8174751813
3.1419157698	-3.8016450214	41.7677382157
2.8522269970	-4.7333409528	41.9868799650
1.8810061020	-4.7822072151	41.7537661271
2.1864403057	-3.9560997456	42.2273233000
1.2375276113	-4.2074188319	42.4181200902
1.5241549268	-3.3179258391	42.7739950651
1.3809087893	-3.2658851632	41.7856771445
2.0040719660	-3.8174693496	41.2312201664
2.4119315871	-2.9647975952	41.5577188780
2.6525314615	-3.1064383564	42.5179530136
3.0092746273	-3.9743138906	42.8636788744
2.1213194480	-4.2768352308	43.2101127617
1.4184715196	-3.7877816779	43.7266700305
0.9218118445	-3.1717556463	44.3380954924
1.8003419013	-2.6940690929	44.3373911476
2.7128102796	-2.3285070907	44.1536361993
2.0202335773	-1.6236254082	44.0004065511
1.3637231992	-1.6247012543	44.7547227753
0.9706213501	-2.0832844768	43.9577457591
0.7266821241	-2.8147662099	43.3210133756
0.4631984655	-3.4498252414	42.5948753803
0.7996804370	-2.5631641170	42.2776815383
1.0185703079	-1.8052659136	42.8922362859
0.8181852436	-0.8508570578	42.6709908070
0.1241383104	-1.2302773330	43.2828233898
0.8583590081	-1.0219688560	43.9289871039
1.6897549516	-0.5798851274	44.2656512720
2.5099892869	-0.6001936159	43.6939842356
1.7170038597	-0.9776840890	43.2157844291
1.7463558600	-0.2356467244	42.5460688106
0.9580894793	0.3772902917	42.4918071548
1.0399340286	-0.0903331625	43.3719376990
1.9558495532	0.2809437346	43.5244244775
2.7974685348	0.2081832266	42.9892764622
2.1025417272	0.7511861765	42.5178694953
1.6982904026	0.4000447416	41.6733101077
1.7246846087	-0.1101647579	40.8136650574
