1.7478539558	-0.7466102670	-199.7510386436
2.7100280596	-0.5999395961	-199.9806224156
2.4223044742	0.3104752383	-200.2778764612
2.0265278314	1.2283915482	-200.3059922416
2.5715887074	2.0311085902	-200.0640129203
3.2222197025	1.2720600391	-200.0869171826
3.5972850009	1.2240234430	-199.1611642419
3.3797000119	2.1840382938	-199.3373126415
3.0836829283	3.1024103600	-199.5999276341
2.3726888183	2.5995452938	-199.1083850614
1.7208863544	1.9206575151	-199.4464160244
0.8043009969	2.2935250189	-199.5907805181
1.0035462151	1.5152500653	-200.1862546481
0.4400600404	0.9305487742	-199.6026385661
1.0467521947	0.4325543350	-200.2222563261
1.4797706249	0.8472945648	-199.4219528956
1.0627761053	-0.0443067946	-199.2454236159
0.7961717905	0.6524725466	-198.5795252085
-0.0906707744	1.1073867509	-198.6605396009
0.6956374127	1.7247650143	-198.6842780667
1.6330421634	1.4089014371	-198.5376406432
2.2930882216	1.0910782240	-197.8569589214
2.2571593683	0.8329144005	-196.8915260870
1.4284470331	0.3600198536	-196.5921824502
1.3068382884	0.8292088464	-197.4668669661
0.4104468454	1.1884625544	-197.7265189528
1.1684814468	1.8406353437	-197.7191571554
0.3093755511	2.3518111452	-197.7443833320
0.5665062425	2.0169491436	-196.8378783693
0.5219463984	1.0291644612	-196.6885604488
1.4042032758	1.4199482944	-196.4260517862
2.0278984780	0.9113196675	-195.8325021129
2.2971759422	1.8703642839	-195.9203831180
3.0913182532	1.4663713567	-195.4663702274
3.9003930231	1.2443274292	-196.0105158981
3.7888563084	2.1848966339	-196.3312792571
3.5742861301	2.6634688438	-197.1827064580
2.7290592669	2.5847867254	-196.6541228091
2.5468345266	3.0151991926	-197.5381698961
1.6018102543	2.7615908514	-197.3317433138
2.0332405046	1.8827495497	-197.1280133318
2.1279927647	2.1984409328	-198.0721324767
1.3993039162	2.6134628825	-198.6168978789
2.0460252589	3.3394994235	-198.3831834249
3.0108747770	3.5131447348	-198.5804464812
3.8901552326	3.0762447132	-198.7701416351
4.1898726067	2.7655856213	-199.6721729119
4.3966232161	2.0867581109	-198.9675826787
3.9547829544	2.0989443291	-198.0705717093
3.0886709261	2.5002871616	-198.3685211771
2.7628678287	1.5972612807	-198.6485151059
2.4917398101	0.9660298483	-199.3751762899
2.2734871875	0.0032130706	-199.2159605709
1.8091512891	0.3638429270	-198.4070487833
1.9233115758	-0.0225210501	-197.4917945530
1.3585086672	-0.8148917967	-197.2612597959
0.9716712702	-0.2194831383	-197.9654226731
1.6112204986	-0.7066221876	-198.5601262389
2.0725242454	-1.3726084271	-197.9739000181
2.5323050617	-0.8924834866	-197.2268513969
2.2862217134	-0.2527847830	-196.4986834531
3.2603364752	-0.3422093692	-196.7062976971
2.9408730771	0.1817782379	-197.4958419484
2.5984138558	-0.4119558145	-198.2239913540
2.9113592023	0.4894440942	-198.5232294108
3.4688765106	1.0905871576	-197.9506899203
3.0078630553	1.8676835909	-197.5222185357
3.0344418670	1.4732689787	-196.6036703984
3.0130195913	0.5812721172	-196.1521366951
3.7052508818	0.6014979821	-196.8735289288
4.0568607530	1.4900848078	-197.1681200890
4.9319754582	1.6444108031	-197.6267678188
5.3559212294	0.8077449267	-197.9735533353
5.3167182210	1.3385657847	-198.8201301722
4.4057120964	1.1750501523	-198.4415400521
4.3074482328	0.4606399598	-197.7487469444
3.7245350819	-0.3282525265	-197.9433257292
4.2499915597	-0.3956211629	-197.0951765933
4.1195387622	-0.9416309253	-196.2676166819
4.0049717777	0.0053335148	-195.9673955047
4.9352229557	-0.1260955974	-196.3099726993
4.8392296505	0.7013070674	-196.8633171812
5.5554942828	0.0636536608	-197.1468010598
5.0250937809	-0.3012188121	-197.9120091270
4.9048728882	0.2228597767	-198.7551512086
3.9087937354	0.3109979209	-198.7627662531
3.3056227317	0.2861357665	-199.5599905714
3.3381246040	-0.5557802007	-199.0213616339
2.5566318014	-1.1786309698	-198.9849484649
3.1716022863	-1.3277675308	-198.2106296747
2.8874930431	-1.9406544048	-197.4733023270
3.5960083208	-1.2858443838	-197.2101865014
4.3519568713	-1.2559046106	-197.8641325228
4.3652826532	-0.7486900745	-198.7258493196
4.3163955658	-0.2186921282	-199.5724379031
3.6858511839	-0.2931868217	-200.3450078501
4.0485363458	0.6387216855	-200.3474588424
4.5516010886	0.8877194836	-199.5198563042
4.1880075125	1.7006440499	-199.9747775733
5.1197457860	1.9824036936	-199.7457027103
