2.4336612451	-0.1545064925	-173.6606432537
3.3919948223	-0.0398329024	-173.3990200084
3.6177290487	-0.0549206786	-172.4249479279
4.1054499261	-0.6266997979	-171.7652533133
4.6338043936	0.2120253197	-171.8970931172
3.9776875536	0.9462292907	-172.0716073607
3.7404134664	1.0201461913	-173.0402338622
4.4547402933	1.6657789127	-172.7702420594
3.6209214487	2.1198075272	-173.0842550393
2.9369310876	1.6047715098	-173.6008739383
2.7382250545	0.7619197947	-173.1007570533
1.8748891082	0.3324376704	-172.8358114953
2.5816038825	-0.3391890090	-172.6133888542
2.8435664286	-0.4675369132	-171.6568835276
3.2069317191	-0.5396855771	-170.7280346508
2.5719433096	-1.2620713984	-171.0018017873
3.4310889542	-1.4143500237	-171.4903506401
3.2734656379	-1.1015808134	-172.4270097624
2.6330825424	-1.2436725409	-173.1818073723
1.7730405087	-1.0739605269	-172.7006363710
2.3536774395	-1.5075009057	-172.0115039494
1.5709199488	-1.8352437084	-171.4824714683
0.8939046920	-1.1839716599	-171.1396959427
0.7156340187	-1.1480330521	-172.1230209060
1.0443658584	-0.2384309153	-172.3771061877
1.0003945082	-0.1056838849	-171.3869320887
1.7413646289	-0.7294201014	-171.6357621762
1.9668593589	0.2390923754	-171.7412880458
2.2562855517	1.1854521756	-171.5976370540
2.9131926241	0.6127178638	-172.0879925437
3.0494721792	1.5565751762	-172.3889265176
2.4715043805	2.2162314659	-172.8693500841
3.1569054927	2.6852087656	-172.3123172235
2.7184542188	3.2173918914	-171.5880647806
3.6067059165	2.8632416369	-171.2955130436
3.8980068272	2.0390682224	-171.7811898521
4.7972013552	1.6414740546	-171.5985205377
4.3390476374	0.9377239671	-171.0555371261
3.6558356292	0.2546299241	-171.3136144019
2.7400666889	0.4718809836	-170.9757250339
2.1631092088	-0.3174755070	-170.7658765243
1.2491156804	-0.2935900876	-170.3608514427
0.4552165553	-0.8836471730	-170.2140290498
1.2013791100	-1.0808374317	-169.5781379870
1.6917945873	-1.3074589231	-170.4196457761
2.4992752613	-0.9913336172	-169.9216098817
1.9667276422	-0.2355865198	-169.5405070632
1.0494644536	0.1128957336	-169.3476642206
0.7551983271	0.8997167494	-168.8051514225
0.8795912030	1.4246764342	-169.6471393926
0.7532139200	0.6641755735	-170.2840594999
1.3871140413	0.7996506806	-171.0455167420
1.9178233861	0.6426793160	-170.2126256435
1.8674679220	1.6051360011	-169.9459020854
2.5907286923	1.4487894353	-170.6185458317
3.2672089044	1.3056411233	-171.3409605903
2.7354432975	2.1418062139	-171.4753230873
1.9254353656	2.4884613598	-171.9483107828
1.5104288560	2.6470384793	-172.8442030163
1.0257946866	1.7867465127	-172.6860023398
0.2643811860	1.1838058839	-172.4478593594
0.8790221979	0.7764019244	-173.1233136067
1.4887135494	0.4301205303	-173.8363112589
1.8531192664	1.3178375181	-173.5549449088
1.9565922847	1.3502755861	-172.5608417420
1.2301050067	0.8161904032	-172.1284423290
1.3114243038	1.7007191980	-171.6690993384
1.8049132550	2.1027402247	-170.8978356033
2.4450806720	2.8190225458	-170.6201211549
2.7051389273	2.2897794095	-169.8124879421
2.8333166905	2.0131286468	-168.8601041872
3.4757107557	2.7062008203	-169.1871834243
3.4615046248	3.0437866505	-170.1283709684
2.5890790121	3.4274336454	-169.8255698231
2.4119258679	3.8858209176	-170.6964876563
1.5948159557	3.4842266506	-170.2829015876
1.5843097309	3.1489845154	-171.2249750084
0.9223452947	2.7563533090	-171.8634449145
0.3029191584	1.9831398082	-171.7276062461
0.3562002433	1.0482906911	-171.3765816683
0.8395231095	1.6338791267	-170.7258242703
1.0422839214	2.5580676359	-170.4021521325
1.7059304237	2.5903290692	-169.6548017998
1.6989425484	1.8936193417	-168.9374826760
2.2588676506	1.2588301675	-168.4050105320
1.7999637926	0.8265659636	-169.1812546348
2.7051620207	1.0742303284	-169.5266218744
2.7686389125	0.2429018353	-168.9744773093
2.8532296151	0.1776877581	-169.9687567153
3.4559706796	-0.5405040412	-169.6210445520
3.6087684091	-1.3555045089	-170.1799963312
4.2602443815	-0.7989875494	-170.6956201584
4.0318534432	0.1054274796	-170.3352439179
3.4828499157	0.9409558575	-170.3573223324
3.6209470219	1.6665112439	-169.6831572409
3.4137062866	2.0584469187	-170.5795041071
4.3839094505	1.8188583265	-170.5434052522
4.4921003020	1.0886735081	-169.8687758202
3.7444175562	0.5888574244	-169.4315637502
3.4810135882	1.2065731959	-168.6905876539
