-3.2077223919	0.9680930693	-21.4430598036
-2.9004635149	1.8832088581	-21.7041250740
-3.2054177741	2.6936539352	-22.2043067179
-3.0661478014	3.5189279625	-22.7515970016
-3.4939572571	3.5236460222	-23.6554536327
-3.9216246721	3.2484181051	-24.5164705755
-4.6099796827	3.1029637976	-23.8058297212
-4.0734337168	2.2599044071	-23.8428336469
-4.7876435168	2.2110036692	-23.1446122784
-4.0730606442	2.8544420019	-22.8700973785
-3.7968198723	1.8977703384	-22.7780627970
-3.4084518863	1.0183233164	-22.5028478935
-3.8487348494	0.2094956791	-22.8926539549
-4.0026103397	1.0070202646	-23.4759865093
-3.2589720733	1.6252968161	-23.7304196724
-3.0569480847	0.9376109989	-24.4277535414
-2.7892476558	0.1001156064	-24.9041335871
-2.8623181588	0.8797503993	-25.5260904114
-3.8062254512	1.2068077740	-25.4805657267
-4.0230795156	1.3422736557	-24.5138065479
-4.1230640815	2.2256392107	-24.9717021506
-3.1864252100	1.8790252558	-25.0223617081
-3.3537712304	2.8116941951	-25.3419301033
-2.9806193845	3.6939818072	-25.6288556503
-2.9233042713	3.8597662766	-24.6443606084
-2.6062318285	4.3191124686	-23.8146220099
-2.0475253411	3.8371942073	-23.1396391580
-2.4313838767	3.2195387308	-23.8260459885
-2.3901856447	2.9303063669	-24.7824179587
-3.1531462821	2.5656399088	-24.2486488700
-3.1186333137	2.5673571738	-23.2492460953
-2.7106193853	1.7821890959	-22.7833751650
-2.3132106225	1.0540549269	-22.2249068068
-2.7424175577	0.1628386523	-22.3715865894
-1.9777954234	0.3376551293	-22.9919027919
-1.0561336526	-0.0408542341	-22.9066370771
-1.0238147767	-0.2316196878	-23.8877405537
-1.8433525635	-0.6615371702	-23.5088886376
-2.7754611708	-0.3894076974	-23.2698926245
-2.9704520819	0.5874391636	-23.3579196365
-3.5403001120	0.0416480931	-23.9722365987
-3.8713346763	0.3588970549	-24.8609262033
-3.6116034541	-0.6063675913	-24.8892785421
-2.8481242571	-0.7624995527	-24.2626029272
-2.5136141376	-0.9030344107	-25.1944574940
-1.8064234780	-0.4280296502	-24.6707668902
-2.2584850818	0.1811878130	-24.0192345511
-1.4352167688	0.7468161999	-23.9713407867
-2.0133686858	0.9249225370	-24.7675935692
-1.9369531608	0.3004168828	-25.5448665942
-1.1278805228	0.3918768401	-24.9643181099
-0.4283553067	0.9892500444	-25.3565039418
-1.3122774946	1.1818529174	-25.7826326771
-0.6840535710	1.9597496947	-25.7680963145
-1.5517967640	2.2321707798	-26.1837987362
-1.5265712725	2.5274131140	-25.2287094007
-1.1555602694	1.6795130303	-24.8500059763
-0.5634543794	2.4839142546	-24.8015365498
-0.9196627940	3.4181113218	-24.7817525932
-1.8182684068	3.7750743525	-24.5266342924
-2.1478060605	4.5140765773	-25.1142401522
-2.1688518026	4.2612238852	-26.0815160140
-1.9408579098	3.4218163913	-25.5881461283
-2.4913445261	2.6532005217	-25.9140205372
-2.9673982748	1.7910987383	-26.0876677177
-2.1902490276	1.7362162686	-25.4607490929
-2.2282965692	1.9405475275	-24.4825869790
-2.2817071483	1.2560707005	-23.7555114785
-1.6263999099	1.3759461874	-23.0097217689
-0.7835562150	1.8441213594	-22.7443418255
-0.8804352767	0.9333006281	-22.3430687977
-0.6120787512	0.8468144867	-23.3024982753
-0.4459925636	0.9309721194	-24.2850118229
0.1268420160	1.6575089077	-24.6644915187
-0.2624419151	1.8087770688	-23.7558794098
-0.4379567957	2.7917636118	-23.8100271987
-0.1046441440	3.6917143449	-24.0910812048
0.1338444499	3.3254767814	-24.9905217185
0.4858772847	2.7035114985	-24.2910704550
0.7698972163	1.8853144628	-23.7911841787
0.4634912019	0.9438701491	-23.6504789602
0.2013055389	1.2543443202	-22.7367697794
-0.1272079987	1.5496142578	-21.8396106410
-0.2563883350	2.5205699569	-22.0409994967
0.1849557455	2.3192331642	-22.9154587001
0.4438118118	3.2075655724	-23.2947462816
-0.4506138976	3.2681742511	-22.8516557282
-1.2557301542	2.7317687077	-23.1047503871
-1.2564619767	2.8486576991	-22.1116056705
-1.7883487545	2.0041887506	-22.1746028994
-2.2360158972	2.7605219207	-21.6975764166
-2.2146144088	2.8402188385	-22.6941657892
-2.1435397036	2.2677859408	-23.5110311171
-1.2847820053	1.8733238283	-23.8380400732
-1.4589987558	2.8008580675	-24.1686890699
-1.1257253714	3.6243816670	-23.7096272740
-1.4911962333	4.5480891934	-23.8244987442
-0.9985488187	4.5142690133	-24.6940703170
-1.1164264053	4.0952318605	-25.5943551271
-0.8178991475	3.1595515050	-25.7824608118
