2.8689244247	3.4569718977	178.7932135511
1.9565388096	3.1307504640	179.0404625462
1.1169097966	2.7154403567	178.6904045007
0.9557809270	3.4399455944	179.3605758579
0.1225583907	2.8986901465	179.2475150551
-0.2345173895	2.4260763874	180.0532030356
0.2264648486	1.7262115145	179.5075982924
0.4505197678	0.9011336793	178.9889018888
1.0310624569	0.5324472546	178.2629263339
1.0335695898	-0.3994003070	178.6257676714
1.2307530846	0.2532731723	179.3572975743
1.9867566954	-0.1612884612	179.8638518087
2.2990096459	0.7118164816	179.4894377948
3.1064335559	0.1347889828	179.6123438371
3.7089179432	0.7802114411	179.1428308838
2.9514702763	0.4907244885	178.5576212323
2.0936129566	0.0042607749	178.7232529760
2.1475628268	0.4043005963	177.8083444818
1.6683492264	1.2493664618	177.5712411115
1.7554884969	2.1535030500	177.9895039207
1.0469412173	1.6533982548	178.4873552503
1.8689695346	1.1066029390	178.6463657165
1.3246283402	1.3445961668	179.4507610718
1.9185838147	2.0521075071	179.0678190427
2.2572794482	1.6785044645	179.9313617657
2.0079881143	2.6390282457	180.0548441391
1.1217837472	2.3490197718	179.6935452255
1.3360614191	1.7747494501	180.4836709604
1.1390368685	1.5467798662	181.4371966262
1.6999040270	0.9798076745	182.0404963564
0.7242691637	0.7616049460	182.0633913958
0.8403104925	0.6126038831	181.0813867658
1.0086763013	-0.1018327396	180.4022451999
1.5472001596	0.7298508475	180.2669881667
0.5789238431	0.8541397732	180.0502089291
0.2340005773	1.5963279733	180.6248258592
-0.4361492510	2.1788802696	181.0847519725
0.1021237081	1.6756375022	181.7607763348
0.7226908997	2.3122854351	182.2185707977
0.1586104253	3.0472027130	181.8421271591
-0.1787549586	3.2407755608	180.9208703272
0.2063042590	3.8789702780	180.2542093175
0.6457162811	2.9818752746	180.3004438253
0.6714255384	2.4371698560	181.1386771109
1.5726915972	2.8654241376	181.0729674339
2.5155741080	3.1089987524	180.8457143202
2.3008169727	4.0743877613	180.6977162310
1.5252450116	3.6031300640	180.2777110931
1.8912673231	4.1420904629	179.5190614006
2.6042762136	3.5071255107	179.8164463894
2.8732290774	4.4700153540	179.8389743003
2.1832523362	5.0314562868	180.2958289551
1.2808776879	4.6125718202	180.3970998676
1.1615635857	4.7262795861	181.3834236932
0.2303911184	4.4130350856	181.1968875866
0.8611109157	3.6426985701	181.1032169389
0.7698612956	3.9512366178	182.0500420442
1.3583865882	3.1428397528	182.0385316660
1.8522236277	3.9098177543	181.6288125871
2.3167812491	4.7856202252	181.4978307240
3.1674899469	4.6042067889	181.0044912096
3.3829430266	3.8003958009	180.4499933592
3.5662639268	2.9880891590	181.0036641703
3.1706105959	2.2602522996	181.5637641147
2.8607717189	2.1724391613	182.5104893775
2.7620810593	1.3443531410	181.9586436591
2.6240070735	0.4198508598	181.6033534870
1.8011315721	0.0670945407	181.1578886865
1.8415587465	-0.8506672821	180.7628204896
2.7481349381	-0.4603413747	180.6023047744
2.5714516554	0.5182153829	180.4964289515
2.0421688838	1.1511425715	181.0614625095
2.2904659382	2.1156923499	180.9720628584
1.9274655819	2.0670020486	181.9025788420
2.4128927345	2.9412311615	181.8934170915
3.0352905375	3.6814235893	181.6389841050
3.4762223397	3.0391808218	182.2659636688
4.2263491427	2.6396799478	181.7389828047
4.0185159625	1.6636412462	181.6745326522
4.4078972361	1.1246761377	180.9276063937
4.3053190411	1.2962045581	179.9477820652
3.7453318540	1.9846832009	179.4869008346
3.7589573129	1.8018403801	178.5038530994
4.5767052693	2.2514398105	178.8632256527
3.7685878118	2.8359483728	178.7904526127
3.7171145305	3.0828311608	179.7581299299
4.4236612393	3.3173217654	180.4258169110
4.6450019236	2.4467374135	179.9863954872
3.9918463032	2.0777260693	180.6476203835
3.0824251282	2.2831734683	180.2860343043
2.8298887338	2.5141611849	179.3464226588
2.7284955841	2.3934404444	178.3589278831
2.6712944437	1.4406610478	178.0607007033
2.8769972863	1.4858332537	179.0382720881
3.1778816207	1.2095382671	179.9510314746
3.1570701888	1.3227663540	180.9443825126
3.6133260079	0.4920160687	180.6255022986
3.6785153046	0.6353089664	181.6130333113
3.4465343744	-0.3127777693	181.3955100033
2.5661490421	-0.7152466065	181.6463894599
