-0.9919442184	-0.3237068279	137.0899521775
-1.8417152988	-0.4577124917	136.5801173093
-1.1491139340	-0.1074779855	135.9495309630
-1.4315846376	0.5597153474	136.6387793640
-1.8189584479	0.3021448976	137.5239906351
-0.8788945295	0.5510527277	137.7570672780
-0.0371133850	1.0824005816	137.8523246285
-0.8378515314	1.6234158216	138.1094645341
-1.6022717207	1.0466697668	138.3976064481
-2.0421119464	1.3294413301	137.5452093466
-3.0215220728	1.2713104267	137.3518790532
-3.3701014816	1.8875293575	138.0581131682
-3.4473402145	1.3097501487	138.8706433916
-2.6934219639	0.9177461529	138.3434431084
-2.3309702978	1.2949520322	139.1957015870
-1.9398323829	1.9473864088	139.8448090633
-1.9700225228	2.9063945229	140.1265749102
-1.0959268465	2.6861442961	139.6936238896
-0.8394429314	1.7865952679	140.0472162357
-1.2686508350	1.0982144296	139.4624834788
-0.5323450843	0.8954467383	138.8169301465
0.3868997097	1.2790405852	138.9055008490
0.6568624855	2.2292108696	139.0613742924
0.0086624939	2.5315410378	139.7602542824
-0.4753286049	2.0305938733	139.0427554638
-1.4634450412	2.0226837459	138.8892519194
-2.3054892918	1.9468451501	138.3552013718
-2.8568486168	2.7752617382	138.2565664325
-2.5169426221	3.7063552142	138.3889630103
-3.4986321623	3.6632040419	138.2034269682
-3.8929262172	2.8000131972	138.5187581655
-3.2170689050	3.2008190520	139.1372818597
-3.0317469625	2.2208121978	139.2096858875
-2.1884433215	2.7452244663	139.0920817136
-1.3728883070	3.2948125799	138.9109107343
-0.7275348331	3.7170591711	138.2743365360
-0.1601860074	3.0473975851	138.7535741288
-0.8856915307	2.6388786356	138.1997203544
-1.8311923306	2.9067044944	138.0145243859
-1.4954412966	2.2487667899	137.3404404000
-1.0161079472	1.3980672865	137.1246861526
-0.3652727042	2.1548996840	137.1848376995
0.6311561020	2.2328847354	137.2172100018
0.1821436935	2.1395715573	138.1058496970
0.9696318838	1.5322541376	138.0008358800
0.8856955754	0.5681067548	138.2525788448
0.7876853842	0.7248685781	137.2698175649
0.0170991562	1.1539068603	136.7985182783
0.8604451633	1.5020412060	136.3891651428
0.3107845769	1.0618947281	135.6791339338
-0.6035736943	0.8210614884	136.0046309423
-1.1921848108	1.6245851443	136.0934379693
-0.9821769611	2.5556704908	136.3917277288
-0.2096110115	1.9780551344	136.1280947384
0.5969553332	2.5665325061	136.1841760610
-0.0563170024	3.1357140410	136.6834431598
0.0221196708	3.0919548926	137.6794014045
-0.9008043558	3.1322356680	137.2965323665
-1.0222455208	3.9130140586	136.6836399224
-1.8358334611	3.3410226446	136.5792345318
-2.7255922514	2.9480644727	136.3470424342
-1.9943721584	2.2694305345	136.4161304474
-2.1616114547	1.2885653633	136.5158025784
-2.5901880840	0.3896222656	136.6064854319
-2.1089132801	0.5268963399	135.7407311990
-1.3321588309	0.9097906154	135.2406867016
-0.5192252142	1.4829869639	135.1378038512
0.1695756465	2.2076579253	135.1579377060
-0.2055768079	2.9990783101	135.6405497763
-1.1082563296	3.4170044535	135.7430554827
-1.8095486095	4.1185484367	135.8696460739
-2.5968493654	3.6555183306	135.4625089465
-3.1880778613	3.0925931359	134.8849588700
-2.3397012707	3.3055543270	134.4002891974
-1.9892463847	2.5053751348	133.9135709695
-2.2337596680	1.5359346162	133.9335293045
-2.4516807234	1.0472690338	134.7783466588
-3.0117657005	1.1715485190	135.5974067469
-2.1513675957	1.6802974851	135.5675807388
-1.6024953255	1.8741835751	134.7544710198
-0.9999615974	2.3818244215	135.3703069376
-1.3727110812	3.0231493547	134.6996653401
-2.0489722696	2.7356441094	135.3779068451
-2.6077253825	2.2087972539	134.7374169156
-3.1191759707	2.2656594989	135.5948462019
-3.0058923455	1.8982499365	136.5179805549
-2.6096302069	2.2862982527	137.3500832059
-2.6014413828	3.2862610385	137.3473683854
-2.9020429911	4.2309806761	137.4783014957
-3.6710984852	3.7386407005	137.0706803537
-3.5643142395	2.8250092709	137.4629490571
-3.8989537096	1.9449051874	137.1261505605
-3.7885260251	2.6353588711	136.4112523600
-3.5514625376	3.5250507368	136.0210610133
-2.7759505281	3.9983122008	136.4389182975
-1.9892978186	4.4482632395	136.8616730459
-1.6991881682	3.8619853796	137.6180556618
-2.0441601178	4.7322552316	137.9696587598
-1.6822045123	4.3022896160	138.7967728445
-2.2251993745	3.7805026181	139.4547203413
