1.8984381082	3.0370446186	-112.9990020350
2.4362387963	2.5969547440	-112.2799114133
2.6636291342	2.3063653685	-113.2093475052
3.0824945315	3.1898026978	-112.9993706870
3.3837147615	3.1354092861	-112.0473687281
3.5086379123	2.2410127692	-112.4768440788
3.5729386592	2.2501984217	-111.4789557896
2.7012737698	2.6586222059	-111.2080492873
1.8370940867	2.8492680063	-110.7423802481
1.7138731026	3.0981698293	-109.7817218949
0.8522517148	3.0329896378	-110.2850708064
0.3569115242	2.2005224166	-110.5333376411
0.9279840020	2.4828018314	-111.3041778042
1.8093732737	2.0980052675	-111.5781934172
2.6948860831	1.6466774969	-111.6885125351
2.8443626281	0.6656434663	-111.8119183425
3.6569098119	1.2271894713	-111.9682294375
3.0014352431	1.3601723791	-112.7116463029
2.0413013238	1.6188298286	-112.6056312998
1.7012271977	2.0022692442	-113.4643069099
0.9482128316	1.4636632489	-113.0863215315
1.0150475885	1.4640624116	-112.0885575534
1.2374618105	2.3616482673	-112.4691775024
1.5306220617	3.1267223971	-111.8958376005
1.0305359838	3.6104806358	-111.1775814615
0.1218614996	3.1948080758	-111.2166583663
0.2411038759	2.7273486272	-112.0925938203
0.0951508425	1.9044368847	-112.6416967034
0.0263230904	1.0178164529	-112.1843489687
0.1686852418	1.7493562191	-111.5175787022
0.3448740403	0.9900272970	-110.8911785941
0.7324314696	1.2881707351	-110.0188771959
1.3490710720	2.0698558999	-110.1122790362
1.2701644161	1.5110626054	-110.9378235799
1.3355938998	0.5381600425	-110.7160588716
1.1314398440	0.2933951433	-109.7682132799
1.7750344469	1.0528644294	-109.8630414952
2.3244847352	1.2657823342	-109.0550994512
2.7933903990	1.2577881156	-109.9383115270
2.3274999485	1.8551267499	-110.5910998878
2.3054287675	2.1874482473	-109.6481919997
2.8005676998	2.8938084986	-110.1540503130
3.3868323599	2.1139140234	-110.3732724742
3.3381004475	1.2851260441	-110.9307091847
4.2838534404	1.6063614334	-110.9792797627
4.6748284593	0.9237888528	-111.5967206155
4.5746053304	1.7197467329	-112.1937184192
4.0467554600	1.3892951726	-112.9761353672
3.5458312148	1.9376821970	-113.6457222339
2.7041143118	1.5484543558	-114.0199071386
2.0475278106	0.9698918661	-113.5360067234
2.4648940388	0.4498349721	-112.7907911448
1.5067848378	0.6833583308	-112.6249792035
0.9228276157	0.4546126436	-113.4038690375
1.7186212817	-0.1365193395	-113.2724330461
2.2896092893	0.0067405884	-114.0807951482
3.0569531487	0.5209890507	-113.6977391201
2.9709658850	-0.3861678294	-113.2858257974
2.2886185125	-0.8456252158	-112.7172301825
1.7125914308	-1.0443219342	-111.9243163062
1.1350381189	-1.8139886283	-111.6522035503
1.2365298968	-1.9936180527	-112.6306884449
1.3196256101	-1.1388625629	-113.1430244236
2.1412828026	-1.2340930460	-113.7049947193
2.1788322388	-2.1152173134	-113.2336030930
2.9913201904	-1.6208323483	-112.9246583815
3.6534862135	-1.0841556043	-112.4016725019
2.8554448806	-1.2691056037	-111.8281539506
2.2100678606	-1.9489897833	-112.1763579202
2.1414198421	-1.8534120032	-111.1833058885
1.3956753385	-1.3811093340	-110.7134172591
1.6126427518	-1.7730712363	-109.8193864941
2.5894159298	-1.7571886273	-110.0330729503
2.4334048237	-0.9806332001	-110.6435008356
1.7588229426	-0.3778229921	-111.0695984052
2.0772035140	-0.0707276297	-111.9664407827
3.0311110007	-0.2602255551	-112.1991445495
3.6230338051	0.3933773282	-112.6707701050
4.2301623117	-0.1361200518	-112.0782943662
3.7898147931	0.3538191014	-111.3259289703
3.6200498814	-0.6316449699	-111.3322881254
2.7884481647	-0.1134149429	-111.1325978055
3.2446795518	0.3449992269	-110.3698990640
2.2949602527	0.0958518381	-110.1802709233
2.3789585396	0.8490512372	-110.8326779689
1.8170684304	0.9453444813	-111.6542661360
0.9729038505	0.4139185065	-111.7247827680
1.0658695174	-0.2994592975	-112.4193686112
0.5563104021	-1.1504321373	-112.2921100791
0.7702464805	-0.7123260647	-111.4190153399
0.8769209098	-0.4802452563	-110.4521859524
1.6606166097	-0.6859800395	-109.8661021283
2.6007123358	-0.7183593450	-109.5267327037
3.3541990217	-0.7213220222	-110.1841891940
4.1782179070	-0.2434824625	-110.4885939112
4.5627315471	0.6790352703	-110.5219149726
3.8787155946	1.1919560715	-110.0032296840
3.9428267633	0.3107720746	-109.5348233201
2.9689283955	0.3770523891	-109.3177314292
2.0113798781	0.1602194397	-109.1277727259
