-2.4653473261	-4.4219128020	11.9822046847
-1.8519974784	-5.2064320318	11.8909274019
-2.1856719025	-4.8909579236	11.0025933061
-1.3232809860	-5.3642297786	10.8228833776
-0.3594242549	-5.5956048316	10.6908008780
-0.0972090400	-5.9038112045	11.6052690364
-0.7960178116	-5.1980904784	11.7219933170
-1.0406619631	-5.3390918590	12.6812992378
-0.5323142080	-4.6185439712	13.1528851805
-1.2925512270	-4.6309215152	13.8024130639
-1.2649456615	-3.7580960596	13.3151619409
-2.0372923429	-3.2494987002	13.6957001515
-2.2093720087	-3.8079171157	12.8841846175
-2.0440079237	-4.7890590355	12.9842608514
-1.3463025854	-4.3165173554	12.4458264343
-1.3574632601	-4.3044827231	11.4459611399
-1.2768783499	-3.4936751303	10.8662223025
-0.4696766911	-3.6602557021	11.4325052663
-0.3368257903	-4.3547693966	12.1396130136
-0.0139357269	-5.2420314155	12.4690187161
0.4558185850	-5.2810803077	13.3509518601
0.2932508100	-4.4345479733	13.8578588786
1.1473231316	-4.0134467339	14.1632016625
1.3185765888	-4.5011956109	13.3071798834
0.4758938161	-4.3146654341	12.8021133157
0.9818407718	-4.9444463125	12.2127121592
1.4224611333	-4.0586396037	12.3583149467
1.6189632347	-4.4654867061	11.4662037656
2.4445847366	-3.9924475140	11.7737473534
2.2155040766	-3.3074599806	12.4653499346
1.8905120539	-3.5890477163	13.3681724710
1.3674261202	-2.9600008021	13.9432212392
0.8363331880	-3.4788740420	13.2733624046
0.2624210364	-3.3263991634	12.4687654535
-0.7275541311	-3.4676381185	12.4696170293
-0.2391803599	-3.5663081296	13.3366552571
-0.6015733560	-3.8237743927	14.2324132823
-0.9417013672	-2.9426594299	13.9038568059
-1.2571630688	-2.7058025858	12.9849537913
-0.2652135403	-2.5799748898	12.9706876130
-0.4061308126	-1.9998131864	13.7729062367
0.1967650573	-2.7655474493	13.9968875052
0.6597117224	-1.8826909179	14.0759111112
1.3308263856	-1.4606461525	13.4664167923
2.0747943725	-1.3772043814	12.8034317960
1.1974165348	-1.6830305491	12.4337312618
1.2833465812	-1.8557519713	11.4525160268
1.3663462432	-2.6471046408	10.8468164243
1.5857727904	-3.3719346664	11.4998657519
1.2137843981	-2.9716476504	12.3373590001
1.9677006387	-2.3507996744	12.1225146545
1.8261319353	-2.4359850797	13.1087710861
0.8264759764	-2.4412489189	13.1344665293
0.2514137962	-1.6343977033	12.9992089789
0.6863664595	-0.7846400993	12.7013361954
0.3010849157	-1.3169224770	11.9475234850
0.3973214164	-2.3025161671	12.0866048066
0.4856396940	-3.0578877823	11.4372870071
0.5702365899	-4.0269768742	11.6690405339
0.1884426772	-4.8677229132	11.2851401481
-0.5831897041	-4.5065635405	10.7615493006
-1.4590634437	-4.4220400301	10.2864693405
-1.6596720141	-3.5392951915	9.8615955340
-1.2488794297	-2.6780620411	10.1608060170
-1.0486232772	-2.0286762998	9.4271878381
-0.3831988505	-2.0085237211	10.1733809805
-0.4078949486	-2.7847240247	10.8033835134
0.4314128926	-2.8720815390	10.2667914781
0.3014117488	-3.7742106532	10.6782070390
-0.5066703833	-3.6141698578	10.1112941608
-0.3588894295	-2.8378705952	9.4984970944
0.4944068037	-2.9509570315	8.9894813811
0.5257520391	-2.0837666129	9.4864705701
-0.1835421572	-1.6393268720	8.9393187997
-0.6250542181	-1.0711295166	9.6337386046
-0.6245324195	-0.9343319583	10.6243374920
-1.3461641797	-1.6116186726	10.4810534756
-1.5676403042	-1.3727897787	11.4265211301
-1.5446535192	-2.0468276562	12.1648601766
-0.5930275485	-1.8023315859	12.3509507017
-0.5876229797	-2.6612687818	11.8388982785
-1.3723257735	-2.5163293056	11.2362092428
-1.6009658916	-3.2132637532	11.9159195282
-2.2321826992	-3.6343216884	11.2645551470
-2.1984203142	-2.9022408348	10.5841745732
-2.2849412717	-1.9368997238	10.8304075184
-2.4392180993	-2.5571415098	11.5994971018
-2.8036787366	-3.3006936576	12.1601205470
-2.2715674589	-2.6926844974	12.7493424485
-2.0570700138	-2.1485672694	13.5604696199
-1.2791469486	-1.6292712086	13.2066797021
-0.5549653324	-0.9520090935	13.0767681389
-1.2837885876	-0.9355283698	12.3922646338
-0.5866089457	-0.8684824018	11.6785102047
-0.5654967331	-1.7736599677	11.2540012547
0.3598542173	-2.0272537999	10.9721931870
1.0764847198	-1.6676813803	10.3745742466
0.3204911925	-1.1313434186	9.9993204956
0.4784051392	-0.9423427447	10.9685170343
1.1716849786	-0.7619733355	11.6662490319
