3.9227386046	-0.5482852415	-17.7698260883
4.1740603044	-1.5161346961	-17.7800650641
4.2314184543	-2.4839207895	-18.0252183221
3.5612103461	-2.0007583464	-18.5885789040
3.3082042885	-2.9336650402	-18.3323113963
2.8542626287	-3.8178093234	-18.4428819892
1.9427724245	-4.1312454655	-18.1765299809
1.9828263372	-3.1698667821	-18.4488289181
1.6958091927	-2.2647895224	-18.7626064072
2.5210197394	-2.1847609427	-18.2034794270
2.7384376858	-2.4078700345	-19.1537171708
2.4669604446	-1.4579851776	-18.9987369584
3.2630231036	-0.8877420338	-18.7959883461
3.1007192463	-1.3203476136	-17.9091344291
3.4602366495	-1.3636413737	-16.9770009155
4.3427842309	-0.9152101400	-16.8355117106
4.1688800798	-0.5499182525	-15.9210068264
3.7894619682	-1.4721569878	-15.9952874542
4.7381823129	-1.6788246364	-16.2344906956
4.2291980037	-2.1856424469	-16.9302425766
4.5625140842	-3.1129046103	-16.7596985328
3.7969138861	-3.2324658336	-17.3918072659
3.3009715022	-4.0997497692	-17.4349318171
4.0869064440	-4.1454886448	-16.8183166839
3.9392577735	-4.0181647563	-15.8375065608
3.1377708387	-4.4335913601	-16.2676686585
2.8235946998	-4.0294990882	-15.4085977711
2.1344214989	-4.5206432920	-15.9413431797
1.4199998197	-4.1821798726	-16.5537516855
2.3346007035	-4.0707009493	-16.9424388001
2.9979501857	-3.3832758928	-16.6467797800
2.6451763499	-3.0829844027	-17.5329939989
3.2779900734	-2.3124675142	-17.4565053338
3.2638719727	-2.3445369875	-16.4571194082
4.1017825976	-2.5573346805	-15.9545033256
3.3344247759	-3.1285637543	-15.6631970974
2.9624960411	-2.8706400228	-14.7714884202
3.4778784242	-2.1060541264	-15.1585147839
3.4610684794	-1.1293883928	-14.9444085705
3.2327892176	-0.1576070004	-15.0038182004
3.0912033184	-0.6452129182	-15.8653249631
2.6759840118	-1.4522018219	-16.2852795282
2.5635815675	-1.5377213643	-15.2953037213
2.7176444548	-1.8693134070	-14.3645452435
1.8826278714	-1.4581325756	-13.9989257291
2.5593309230	-0.8382196850	-14.3961422796
2.3009966555	0.1117552360	-14.5716730625
2.1880873113	-0.4778752895	-15.3714150980
2.1164849339	-0.3033352106	-16.3534583050
1.7811950054	0.6221467741	-16.5297074463
2.0887508176	0.5726242355	-15.5794669817
2.9679492901	0.4296675217	-16.0339704734
2.7526686847	0.4164851614	-17.0104337273
3.4773476453	-0.2310083284	-16.7746529293
2.6752134589	-0.6517765104	-17.1983684990
1.8621982500	-0.1130220216	-17.4191622282
2.2081779138	-0.6618521019	-18.1801376648
1.6820951133	-1.4956773545	-18.0128883444
1.6364594145	-2.4179727124	-17.6291063022
1.2061457774	-2.0189513170	-16.8194075312
1.7329712875	-1.7616456962	-16.0093157467
1.3589613086	-2.6245102801	-15.6693433280
1.3078119975	-3.0902598994	-16.5527803886
1.5964787654	-3.4500821964	-17.4400229776
0.9611827332	-3.4980435856	-18.2108009331
0.7544885594	-4.1283973329	-17.4625151109
0.3385238672	-3.5410713288	-16.7682374001
0.6555458360	-2.8559335588	-17.4240447707
0.7314132236	-2.3000821038	-18.2518571284
0.8024660913	-1.3569715312	-18.5766554317
1.0119645284	-0.5166012356	-18.0767672730
0.7875250238	-1.2945003200	-17.4898261147
0.0520275158	-1.9544349255	-17.3364320723
-0.4277455830	-2.7509034788	-16.9683891166
-0.5373424444	-3.0667470676	-16.0259288494
-0.4704054212	-2.0746255167	-15.9200314310
0.0364739249	-2.4866149188	-15.1628405296
-0.1846016700	-1.5416809660	-14.9215411178
-0.2945455681	-1.0027462170	-15.7566828276
0.3300463965	-1.3099604338	-16.4746691106
0.6935702828	-1.7962331250	-15.6800690515
0.4281408655	-2.5327946908	-16.3021818100
0.4593402838	-3.3202823929	-15.6866416283
1.3412533727	-3.7803380367	-15.5837916976
2.1747059373	-3.4426020726	-16.0211602391
2.4492332494	-2.5380485216	-15.6949430902
2.2105109192	-2.5357852442	-16.6660283216
2.4255032125	-1.7363854903	-17.2270437824
1.7062083154	-1.1000078498	-16.9484071916
0.9929715761	-0.4037349000	-16.8678011555
1.2467154995	-0.8471993682	-16.0081772338
1.1189722373	0.1357417532	-15.8758578821
1.2630309221	-0.1218938562	-14.9204150591
0.6237912333	-0.8566703742	-15.1472984847
1.5476832645	-1.2124900845	-15.0065297081
1.8263335396	-2.1632126004	-14.8705858886
0.8721306496	-1.9548335153	-14.6559350053
1.0720093523	-2.9346480468	-14.6524726292
1.9754513520	-3.2409276655	-14.9524482087
2.1807179096	-2.8079614503	-14.0747205192
