-3.3699481124	0.2824745502	-61.9388615233
-4.1237989438	0.0410934490	-61.3277608050
-4.3207462795	0.9933732204	-61.0945763633
-5.0888278436	0.8560806950	-60.4691153546
-4.6261065523	1.7330652844	-60.3395505577
-3.8165904947	1.1957672642	-60.1029187976
-4.1535198621	0.2733716316	-60.2917703225
-4.8376005963	-0.4402544851	-60.4426719945
-4.8925280684	0.0582890802	-59.5775492944
-4.6424031055	1.0217331285	-59.4815645627
-5.3969056744	1.6728213950	-59.5640869395
-5.7537133456	0.7389880950	-59.5894572671
-5.3739244163	0.6917055703	-58.6655932446
-5.7172249498	-0.1989583667	-58.9636913742
-5.1456512221	-0.9850366027	-59.1990304504
-4.2927986708	-1.2460602849	-58.7468035572
-4.1543614613	-0.7230727463	-59.5878262522
-3.7304944856	-0.6986712072	-60.4932219402
-3.0876684679	-0.9045759126	-59.7554022038
-3.1363448745	-1.2345903922	-58.8126821761
-2.5384006597	-2.0139811236	-58.9997992615
-2.4356970622	-1.6271603793	-58.0833814077
-1.4990074515	-1.9761915672	-58.1114848412
-1.1489136898	-1.4676997784	-58.8981680422
-0.9403459792	-1.0441725880	-58.0166215436
-1.8004044346	-0.9510465774	-57.5149971827
-2.6487240749	-0.7698567237	-57.0174793190
-2.7350653586	-0.5734858485	-57.9942001912
-2.0079522149	-0.7857766410	-58.6470700829
-1.9815953922	-1.2701012021	-59.5215613850
-1.1540495085	-0.8308316373	-59.8711469392
-1.3846045797	-0.1888037917	-60.6023408975
-1.2478108955	0.7728065284	-60.8402338994
-1.9425913949	1.4911537233	-60.8756932435
-1.1715593272	1.8400805774	-60.3430023378
-1.9419186355	2.1191536195	-59.7697094167
-1.7407242661	3.0648998576	-59.5145920343
-1.1819182118	2.3713793373	-59.0598777487
-0.9327418724	1.6779072479	-58.3838543665
-0.8655807492	0.7279530750	-58.6889387039
-0.8632957011	1.4241739001	-59.4067627361
-0.4226667223	0.9348753788	-60.1593802087
-0.9525589773	0.2400111871	-59.6731930502
-0.9774314737	-0.3914054499	-58.8981482841
-1.4248030137	-0.0676291259	-58.0644651325
-1.9608812774	0.0672717274	-57.2311453530
-1.0552587791	0.4890692438	-57.1871596082
-1.5741725525	0.9853551443	-57.8831688041
-1.8784922299	1.9341973859	-57.7989789318
-2.6149174676	1.4560964902	-58.2776201364
-1.8275800590	1.3911271116	-58.8907096771
-1.7377823761	1.0261145221	-59.8173715278
-2.2543874077	0.5076645044	-60.4987883024
-1.9780554658	0.2268630914	-61.4179135519
-2.3627424651	1.0287594900	-61.8750547537
-3.0226381335	1.5336380614	-61.3186058928
-3.3172048080	0.6824617398	-60.8841759862
-2.9481311112	-0.2371180256	-61.0189263530
-2.2914308257	-0.8526546571	-60.5831977787
-2.1237643536	-0.2709170233	-59.7872899451
-1.7914165283	0.2839068069	-59.0245872242
-2.3611846853	0.4018376584	-58.2112874262
-3.3432147505	0.4810478934	-58.3825845066
-2.8883342631	-0.1876456034	-58.9707449859
-2.6959770779	0.7490096551	-59.2634490003
-3.1071650270	0.1762654890	-59.9725953821
-3.8232079845	0.2238869982	-59.2761654323
-4.3005506470	0.7168628853	-58.5487599352
-4.7249660863	-0.1885698721	-58.5567007580
-5.1582409281	0.1209628906	-57.7102597498
-5.5145141949	-0.7631749533	-58.0125338512
-4.5575947272	-0.8296856396	-57.7299007658
-3.7593244127	-0.4986124580	-58.2330459271
-3.4865854240	-1.2868168336	-57.6813691138
-3.7355702693	-0.5273960129	-57.0802979334
-4.0058755018	0.3237135181	-57.5303508720
-3.0222661631	0.2111019815	-57.3895271853
-2.5186215826	1.0697222360	-57.2940630817
-3.4684255915	1.1746518064	-57.5887869015
-3.9305038686	1.7902658425	-58.2271465371
-3.6001312727	1.3170277473	-59.0437857800
-2.7552571019	1.7943398054	-59.2853656524
-2.7896807542	1.3648068870	-60.1877605129
-2.7473914013	2.3080667135	-60.5171121644
-3.6953852195	2.2013679190	-60.8169839500
-3.5639761356	2.1522593785	-59.8268728431
-4.3704500663	2.0621616850	-59.2425080558
-4.9785040857	1.6657031813	-58.5546919725
-4.7611828188	1.1855822235	-57.7048359066
-4.2900903704	1.1246969293	-56.8248558580
-3.4178588578	0.7193099249	-56.5512255141
-3.1628599666	1.6763963719	-56.6889248181
-3.0426361170	2.1674303034	-57.5517294913
-2.4488222151	2.9101036120	-57.8612798210
-2.1769704611	2.4413594509	-58.7017413224
-3.1684185560	2.4552088226	-58.5719766507
-3.7224470630	2.9973237843	-59.2037707482
-2.7933753128	2.8544498596	-59.5449638381
-3.4371929432	3.1673484108	-60.2432426903
-4.3651788057	2.7962970687	-60.2091378441
