-0.1007236435	1.4393313247	205.5357086715
0.6321313001	0.8503865749	205.1950215521
1.2296198927	0.0896025466	204.9416146781
1.2806158383	0.8867790115	204.3400258672
1.2559570501	1.7931906556	204.7617009501
1.5328107169	2.5200826041	205.3901754066
2.4893371940	2.5590110393	205.6792111752
2.0824173705	3.4665035034	205.5749342129
1.0840363067	3.5156949792	205.6034903004
0.1378546355	3.2826739598	205.8280820400
0.3905639733	2.4887748224	205.2750339858
-0.3148475106	2.3614308133	205.9722987431
-0.6379365970	1.5750256987	206.4987780285
-0.9455544230	2.4057310121	206.9627822909
-0.8803050091	3.2045310851	206.3647346695
-0.2555977403	3.8708849370	206.7718137432
-0.7958753119	3.3407075583	207.4252753662
0.1043297758	3.4566645751	207.8450190621
0.4090062466	4.3156166494	208.2565692804
0.5059027454	4.3987452583	207.2647524108
1.3037245055	3.9998252368	207.7167958331
1.4732250728	4.1749235454	208.6866464092
2.1730651143	3.6368559527	208.2168515794
2.8026072437	3.0677641356	207.6878797362
3.4260651917	3.7458439087	207.2986394399
3.8906707936	3.1412611747	207.9456489858
3.6621591266	2.7163505853	207.0697303771
3.5173227698	2.5072395327	206.1026238693
3.8420373666	3.4463906962	206.2146752979
3.2539365537	3.2595845306	205.4277566933
3.0073706231	4.1047526360	205.9019888258
2.8025771992	3.2679094102	206.4096826991
2.5819031087	2.3772334499	206.8071739310
1.8111919795	2.8919712205	206.4316085136
1.4697064831	2.1469153270	207.0045652059
1.7609021141	2.9626674829	207.5043186697
2.1162717872	3.7592935621	207.0153408731
1.5818139114	4.2000301605	206.2941571034
0.5847954302	4.2315197300	206.2237116969
0.8958648693	3.4681768075	206.7898772087
0.8585459628	2.6479924108	206.2189964379
0.9287558989	1.7105684315	205.8779585399
1.9103972856	1.7676380214	206.0599564785
2.8856227602	1.5583490237	206.1316041525
3.2627321718	1.8556592936	205.2544524580
2.2991757959	1.7074278280	205.0317720971
1.6677803326	0.9968773356	205.3423486041
1.2006136967	0.4077010897	206.0016108323
1.3240387787	1.1351088404	206.6766250642
2.2117845874	1.4411400277	207.0205033736
2.3454407206	2.0490030725	207.8032156814
3.2243705121	1.7856976523	207.4055315387
4.0884672390	1.2993275373	207.5350728749
4.0116355213	2.1071898966	208.1194146377
3.4209812122	1.3563849923	208.4150824968
2.9920982589	2.2468427245	208.5672154638
2.0622272350	2.6146718287	208.5736675256
1.3378146022	2.1081696414	208.1060331902
0.7721465246	2.7059684529	207.5380048397
0.0194978108	2.8550961039	206.8966930144
0.3439918750	1.9257146070	206.7207565613
0.2984345602	0.9699153211	206.4302875334
-0.1270459847	1.0438099566	207.3322331464
0.7849995309	1.4118413047	207.5131361713
0.2488622645	1.4700460694	208.3552579184
-0.1038827782	2.1418355187	207.7038979022
0.2737546370	2.5854025254	208.5166944900
1.0765874889	2.4032977792	209.0844068056
1.1848773458	3.1657785614	208.4465225186
1.2869307839	3.3699089043	209.4201322447
2.2787665646	3.4138653302	209.3004258670
3.1107050161	3.3614415964	208.7480399829
3.8617070760	2.7720856000	209.0457905759
3.0156483012	2.6582469771	209.5665835458
2.9399313791	1.6615032581	209.5388543874
2.0128213094	2.0353887620	209.5128438393
2.1625639418	1.5066541314	208.6773698215
1.6458092804	1.0479795523	207.9544713151
0.8069952348	0.5399826894	208.1502522750
1.2910550313	0.2902054651	208.9888805906
1.1465490799	1.2797015890	208.9849498340
1.9341931426	0.9568430268	209.5097156669
2.8177305545	0.6728890979	209.1372484763
2.2536170260	0.2436888291	208.4318669794
2.6601054996	0.9242225830	207.8222433820
3.0913216534	0.8242273719	206.9255530305
3.9396543510	0.2974466089	206.9787851824
3.6001485257	0.3841225756	207.9153870569
2.8403261053	-0.1373131961	207.5270899728
2.7101500940	-0.1502349731	206.5356832784
2.1140258015	-0.1663084857	205.7329520220
1.6397137720	-0.4398789190	206.5697239841
0.8576285378	-0.7351657671	207.1184938484
0.9101045663	0.2634554114	207.1170766876
1.5313851931	-0.1838296791	207.7604633758
2.0203016006	0.4112051506	207.1225807080
2.2328617675	0.7311991124	206.1993136612
2.7377406875	0.7738830956	205.3371794757
3.5479752184	0.7492849935	205.9227688698
3.8904410203	1.5149668184	206.4672397298
