-1.1222450732	0.0210494483	135.5211269748
-1.9672108946	-0.2981334554	135.9502598617
-2.6773374846	0.3034253284	136.3161112738
-3.1959003708	1.0759458636	136.6825871334
-2.8320098562	1.7453833173	137.3302268395
-3.6027900383	2.0519579089	136.7717378687
-3.4498363296	2.7190462985	136.0426300279
-2.8164810824	3.1055971257	136.7130325852
-2.5105460159	2.1974854409	136.4271359203
-2.0760202664	1.3311985863	136.6735795417
-1.6680399951	1.7248191823	137.4973604134
-2.0773597146	2.6338596877	137.4192404618
-1.0778403966	2.6647848504	137.4170570544
-0.3338461038	2.2667696475	136.8803482036
-0.7357989267	3.0531911360	136.4113330965
-0.2220958429	3.4834986546	135.6690766846
0.1955783680	2.6278627194	135.9747487310
0.3052302705	1.6489854609	136.1473053100
-0.4033605004	0.9541131352	136.0246204677
-0.9470570737	1.3197206850	136.7800840047
-1.4031999499	0.5092867422	136.4124829971
-1.4121592934	1.3194992116	135.8264151813
-0.6575748122	1.9740189870	135.8733845800
-0.6397315836	2.6043931009	135.0972981830
-1.0952009399	1.7399814253	134.8843659860
-2.0654660483	1.5554723332	135.0410248969
-2.7120980159	1.4001692941	135.7878502208
-3.0364732787	1.1850597199	134.8667049771
-3.4001564213	0.4712370784	134.2682137004
-3.8753639842	1.1419167241	133.6986818005
-3.6560055821	2.0914242438	133.4743664837
-3.7752050972	1.9075174011	134.4500558547
-4.0256476052	2.6084460086	135.1178714260
-4.7310409181	1.9084172395	135.2291368590
-4.5449790542	1.9621451882	136.2102047926
-4.5561029129	1.0426286334	135.8173109580
-4.2001783465	0.9105685953	134.8921742928
-3.5704755205	0.6640659099	135.6288633567
-3.6964048215	1.6545121844	135.5726673745
-2.9744117902	2.2439929473	135.2103988372
-2.4238721334	2.9632886894	135.6340965145
-3.1495593219	3.3635619658	135.0744900378
-3.5055490646	4.0374533616	134.4270785073
-2.8010248786	4.4199701440	135.0248465080
-2.1082085404	3.7090145626	134.9042327328
-2.1026310231	4.0131892481	135.8568326761
-1.3442470831	3.4121153071	135.6047138214
-1.7746893276	3.1869184444	136.4787881015
-1.4517225165	2.2420693037	136.5331253833
-1.5904467836	2.3507017419	135.5487704823
-1.9553038681	2.5576862212	134.6410057919
-1.2535496139	3.2449312500	134.4532952780
-1.0430970480	2.3732064605	134.0107960024
-1.9256823742	2.4036008495	133.5416272447
-2.1870713297	1.9504736110	132.6893646563
-3.0436017361	1.4405432670	132.7689052570
-3.0711176093	0.5269483339	133.1745987065
-2.1231449067	0.8422697300	133.1307789358
-1.2121989782	0.5411379190	132.8488265502
-1.4113375321	1.3143368079	132.2467407469
-1.2486987610	1.6352221935	133.1797901558
-1.7108493478	1.4524826327	134.0475591850
-0.9505716951	0.8478643730	133.8100414996
-0.2891623563	1.1240681990	133.1127258372
0.4561489072	1.7356780334	133.3781397235
-0.3832321295	2.2214412835	133.1342677487
-1.2036183164	2.6764742400	132.7879853308
-2.0941566654	3.0563164745	132.5376628872
-2.4615988823	3.8637512300	132.9992203947
-3.3871929581	3.7855773121	133.3695775808
-2.9704954078	2.8854583282	133.2424989975
-2.5601710930	3.2974200484	134.0560845785
-3.5061246375	2.9905799542	134.1610657587
-2.8170194487	2.2662185561	134.1402186105
-2.7881634160	1.3208262795	133.8155637587
-2.3198558841	0.6075568455	134.3370374110
-2.6680274679	-0.2414993604	133.9396961126
-1.7374552360	0.0089663306	133.6726712846
-1.0098419008	-0.1573349368	134.3381956816
-1.8948062782	-0.3009986387	134.7811390091
-2.7876304672	0.0177187224	135.0993908139
-2.0960791596	0.6244785392	135.4913082971
-1.4136019131	0.7470733500	134.7707562030
-0.4465048579	0.8911463107	134.9804375516
0.4903938004	0.9027769394	135.3298450965
0.4483373666	1.0006900386	134.3355391670
-0.2925345286	1.6443928434	134.1438218383
0.0596502332	1.8359462992	135.0599403716
1.0169419980	1.8590819624	135.3481368637
0.8556149686	2.1368510111	134.4011321408
0.5389404965	2.8766842003	134.9947348117
0.7173545224	3.8383231081	135.2031071857
-0.0268675917	4.5049181419	135.1608637729
-0.9313152298	4.1486799934	134.9261962389
-0.2102779861	3.5603520155	134.5601696229
-0.0218936214	2.6915238084	134.1022953195
-0.6382519397	3.2484440447	133.5455707252
-1.6211151625	3.4288822068	133.5078619084
-1.5833475130	4.2421142886	134.0885745617
-2.5646383188	4.3770055770	133.9511966351
