1.9644648721	2.5150360001	210.6286895356
2.9543339059	2.4819427007	210.4906166220
3.6319033554	1.7485710350	210.4352483911
4.1467216590	1.7192971818	209.5784490238
4.8781226744	1.8694369322	208.9132343141
4.2659031033	2.6592015820	208.9514311037
3.5282778776	3.0607199028	208.4085756307
2.6778276185	3.1796779952	208.9210044834
3.3223510702	2.6449679627	209.4675158752
2.9205275243	2.1747741861	208.6817324124
2.6316499210	2.7185363997	207.8937778545
1.8215793704	3.3003490226	207.9664399144
1.8658817916	3.0513057782	206.9989613576
1.5321049530	2.3010939559	207.5697285988
0.6003150137	2.1446761710	207.8972968903
0.9283362715	2.7834588756	208.5932557330
1.8605011723	2.4246756283	208.6416621283
2.2726246460	2.3545713034	209.5500891348
2.4210638293	3.2532734490	209.9627636582
1.5639737599	3.1164196558	209.4661071852
0.7575548665	2.5431975525	209.6113827467
0.2297238930	1.7184987642	209.8145240078
0.1439490961	1.9622430838	208.8484849863
0.3912991705	0.9933924510	208.8363857274
0.7459768314	0.7837585747	209.7475703381
1.0822009341	0.3159431844	210.5649454744
1.9349563448	-0.1078466010	210.8702493023
2.6621647388	-0.0588281124	210.1855850491
3.2823573797	0.7240415292	210.1358234943
2.6448115443	0.7425996015	210.9060123710
2.4143272970	1.5479157336	210.3598045908
1.6302444374	1.2606711798	210.9099905917
0.6485837817	1.2730746648	210.7197578119
0.8785595457	2.2444532666	210.6603039644
1.3918525918	1.7390946316	209.9666593156
1.1916426559	1.6929267585	208.9879946595
2.1450880895	1.4232310496	209.1229243810
3.0703116163	1.5315992746	209.4865419731
3.7289113928	0.8409497001	209.1877954255
4.2168526829	0.2433471320	209.8240221682
4.7467808510	-0.2255601629	209.1174090594
4.8122625925	0.7719361389	209.0907019560
5.1326412907	0.3576886915	208.2387884968
4.5140291762	1.1329480159	208.1111482529
3.8515032460	1.7203498681	208.5759261092
4.2259827107	2.3645805043	207.9090437973
4.9845912305	1.9125460037	207.4398125921
4.3788460798	2.2610197412	206.7245232334
4.8047659475	1.3870720427	206.4904128182
5.2517708400	0.8872617387	207.2322863155
4.3959418607	0.3832643464	207.3486623726
4.0403792301	1.3058258577	207.1988108676
3.3120004044	1.8389014466	207.6292695797
3.4025064447	2.7104143099	207.1473214645
2.5480442006	2.2253115121	206.9613925831
2.5128225432	1.6820300874	206.1225810856
3.4535851284	1.8431084393	206.4209424817
3.0765247972	1.0353334792	206.8740706318
3.8210231089	0.8564595118	206.2308549853
3.5523124812	0.0785018553	206.7988131556
3.5630202580	-0.4507573251	207.6472057908
3.6772517167	-1.4435224308	207.6842006399
3.4666426993	-1.0860755738	206.7743239525
2.6378491849	-0.5466284689	206.6256695495
1.6866953659	-0.4513103259	206.9193034443
1.3033654449	0.3225557025	206.4151313093
2.2718879818	0.5683973365	206.3760674308
2.0411296512	1.3138471306	207.0014114940
1.5664360916	2.0188745471	206.4745316534
0.9613421525	1.4269250339	207.0069385455
0.4183255826	1.0222927336	207.7427413087
1.3235435402	1.3504287566	208.0127546413
2.2757711194	1.6548386950	207.9883164196
2.9630024443	1.1409800135	208.5017970536
3.4745315629	0.6691072663	207.7836925547
2.9061350776	0.0366601377	208.3099397067
2.5840070881	0.1904032235	207.3758109030
1.6300916422	0.4899907982	207.3929166644
2.0786990401	0.6552923835	208.2712257150
1.4867894691	0.5618452979	209.0717947013
1.9172615570	0.7223909943	209.9600057466
2.5834533602	0.4575644100	209.2628290390
2.3598758245	-0.4992943092	209.0772637480
3.0307848077	-0.9760856636	208.5093278884
2.5086727809	-0.8429279877	207.6669099015
1.7955084649	-0.3318148044	208.1466598075
1.0087791044	0.2816701802	208.2151659163
1.0394465756	-0.3894764243	208.9558559605
1.5669767345	-0.2801544505	209.7983288903
2.1619378863	-1.0457458450	210.0430553590
1.4963305154	-1.2878445567	209.3371126973
1.9734952354	-1.3579496760	208.4610995112
2.5730935266	-1.6280309192	209.2144506984
3.2779789020	-1.0638208007	209.6443385323
3.4539317262	-0.1914758615	209.1882081663
4.0293265669	0.1369258927	208.4391600602
4.5540716792	-0.5843181217	207.9869989841
4.0640672204	-0.9834835847	208.7619587013
3.5705726933	-1.8531509925	208.7738646520
2.8068432200	-1.9616506790	208.1375116763
