2.9982284691	-3.2066010913	-245.2784767246
3.0655254679	-3.1014653060	-246.2706549246
3.7739483137	-2.4492639307	-246.0008949618
3.1522537225	-2.0944985903	-246.6992053430
4.1230576134	-1.9818122612	-246.9109636879
4.5034316993	-1.6240256004	-246.0581423349
4.6924428285	-1.0479245387	-246.8533670577
3.9779932546	-1.0767033119	-247.5524618929
3.1519670103	-0.8265317066	-248.0575310085
2.7179846623	-1.2673140154	-247.2718018707
1.8525867209	-1.7141443681	-247.0450221562
1.2659212431	-1.3849919799	-246.3051016723
1.2584252292	-2.3242973937	-245.9621014545
2.1870193052	-2.4663045835	-246.3049527344
2.8503528157	-2.0933630438	-245.6561821573
3.5093368995	-2.3309408518	-244.9425318490
4.4723991017	-2.2751817570	-245.2059746661
4.9058872124	-1.8716048529	-244.4002366564
5.3534695475	-1.6679055484	-245.2709700522
5.3658846026	-0.7282786601	-245.6129454565
5.7398906381	-0.0997326863	-244.9310001184
5.2572309174	-0.8632294500	-244.5019170427
4.4659678066	-1.1296677887	-245.0522926427
4.3046158190	-0.5798006384	-245.8718118024
3.5809620920	-0.3721578080	-245.2136250977
3.5691276083	-1.3200087983	-245.5321191247
3.6091811481	-1.0954543567	-246.5057571564
3.2762891721	-0.3299356504	-247.0563605006
4.2212316322	-0.0748987301	-246.8513241220
4.4116394978	0.8930646376	-246.6876422249
3.4643614384	1.0648804167	-246.9580929899
3.0340378554	0.5344347522	-247.6884689280
2.5247582092	0.3538805869	-246.8470211070
2.3458302046	-0.2788462351	-247.6004410018
1.9765704458	-0.6353441599	-246.7422123259
2.4121155798	-1.3672993983	-246.2182448028
2.7895290980	-0.4539601051	-246.0653710910
2.6898057510	-0.9232316748	-245.1879661400
2.6700285834	-1.7655099928	-244.6492861806
2.8097266380	-0.9431383443	-244.0977525685
2.1186050404	-0.3590339514	-243.6721083561
1.4419114879	-1.0948989426	-243.6478482929
1.8775744110	-1.0698482253	-244.5476095273
1.8453010449	-1.6368670474	-245.3706818723
2.0634346409	-2.5545405922	-245.0385779737
2.6605447926	-2.7864292157	-244.2706670849
1.9907736185	-2.1157258586	-243.9519766689
1.1905887439	-1.8969803282	-244.5104160652
0.5405172484	-1.8662069342	-245.2696657270
0.5309365459	-0.9392848289	-245.6447971984
0.9165827659	-0.7237774819	-244.7476720252
1.2216342671	0.0639910194	-244.2125417888
1.9599887415	0.6795191170	-243.9369373052
2.8007901074	1.0923915415	-244.2870650307
2.9130299127	1.4487653589	-245.2146424821
2.0602974571	1.7908955874	-245.6093503056
1.9570921036	0.9841631941	-245.0275157065
1.0827436627	1.1323381087	-245.4896401470
1.1060816818	0.1398415336	-245.3696156270
1.8690469983	0.3142964828	-245.9920699599
1.7543328357	-0.6210276482	-245.6573918594
2.0546207120	-0.0848773490	-244.8684875255
2.9239828809	0.0443440240	-244.3915061255
3.3691556127	0.2042990234	-243.5104637672
4.1396671164	0.6192465030	-243.9943342166
5.1038184508	0.7715075219	-244.2116560664
5.2233152291	-0.1232045306	-243.7812947495
4.3730015540	-0.1271929500	-243.2550336485
4.5478640765	-1.0217462281	-243.6663699230
3.5947671630	-1.0831093233	-243.3699903624
2.6428281973	-1.2410485326	-243.1075643504
3.0476065636	-1.9717549874	-243.6573120662
4.0205084890	-2.1252741435	-243.8302100485
3.6832972083	-1.3965525088	-244.4262413660
3.8711671600	-0.4360745367	-244.2208467548
4.5684628199	-0.0332862931	-244.8137551739
4.4905421879	0.4194684684	-245.7019789638
5.3925006755	0.2927339068	-246.1147855015
5.4858637007	0.8838473455	-245.3136186974
4.8943817169	1.4344385045	-245.9026844310
4.2912123147	1.9753931019	-246.4888199067
4.1140915085	2.1734237157	-245.5247596928
3.7519009019	1.8125922732	-244.6653304435
4.4788271431	1.1965260616	-244.9687124846
3.6331323478	0.6669705338	-244.9025970093
2.8258191316	0.3944584536	-245.4260304216
3.5080501116	0.2951871687	-246.1503964215
3.7516129294	1.2181978318	-245.8525231776
3.2153786192	1.9825830969	-246.2105286679
2.6493199384	1.1583283851	-246.1970475722
2.4422041215	1.3781151913	-247.1503559159
1.9682688369	0.7830054059	-247.7993780182
1.5013059976	0.2426413020	-247.0994120605
0.9873802283	1.0724670186	-247.3168277538
1.5629201047	1.2349981624	-246.5153681615
0.7751816491	0.6419038034	-246.3489133420
0.9890907164	-0.3338661629	-246.3949120783
1.0676764116	-0.8593712555	-247.2420653620
1.3286025281	-0.2805356890	-248.0146370084
1.8627300868	-1.1259377951	-248.0128963135
