3.4660510974	2.1685396753	-223.8613832239
3.0232603974	2.5309343117	-224.6815091432
3.8714737774	2.0486499134	-224.9004516495
3.5952157571	1.1777733176	-224.4939354000
4.4666251407	0.7254616099	-224.6838295950
4.0805456991	0.4875614019	-223.7925686030
3.1454760565	0.2517387566	-224.0572050391
2.2838820983	-0.2392127607	-223.9282769236
2.1701890625	0.7523150749	-223.9910976589
2.6344996332	1.5657730363	-224.3413858815
3.0414057304	1.2333985313	-223.4905306549
2.6846625795	0.3998614706	-223.0686891055
1.6877021420	0.3287295341	-223.1004717064
1.0889888672	-0.1265252998	-223.7594750833
1.0373445768	0.8691672888	-223.8364759680
0.5315974665	1.5426790915	-224.3755508349
1.0383099748	1.7762962961	-225.2054095190
1.1672561559	2.6432581356	-224.7240052697
2.0307834830	2.9284918062	-224.3081178950
2.4063043688	2.3042745653	-223.6230362207
1.9048311084	1.5041692450	-223.2938614259
1.5851676209	1.6856463494	-224.2238513803
2.0414459164	2.1188063855	-225.0011431532
2.4888521977	2.7152122417	-225.6675721998
1.5086861257	2.6052859804	-225.8324681925
0.5131312866	2.5174359081	-225.7985134121
0.1116014582	1.9131485554	-226.4867071292
0.7874241177	1.9276965159	-227.2236278100
1.3555562769	1.1050692288	-227.2462153340
1.0835768101	0.2782656637	-227.7385800711
1.0981665224	-0.6252924441	-227.3103629694
2.0505587412	-0.7970556322	-227.5622487942
1.5736948577	-0.4576638041	-228.3730595141
1.8673383189	0.4940082148	-228.4630255424
2.0828804633	1.3432994269	-227.9811064404
2.9535668073	1.7791880498	-227.7532766820
2.8657668955	2.2196086226	-226.8597886325
1.8816420298	2.1044865387	-226.9948632578
2.4031556912	1.2537932412	-226.9289510849
3.0937440698	0.5307275002	-226.9127145327
2.9862650972	0.6847689792	-227.8949158834
2.1483533409	0.3457608907	-227.4671573012
2.2714415890	-0.2400372853	-226.6661018847
1.4954278556	-0.6709366356	-226.2055278565
0.7203460369	-0.9994992123	-225.6658105161
0.7639928607	-0.6450294413	-224.7317622645
1.6854733771	-0.8090585826	-225.0838533021
2.1048889163	-0.0512164230	-225.5836191139
1.1114264241	0.0617112100	-225.6003411483
0.7619835531	0.6342056367	-224.8586270447
1.6227598550	0.1606198590	-224.6721312824
1.7088136366	0.9931563269	-225.2193769093
2.6388564605	0.7286038535	-224.9643625282
2.7078054335	0.7698998344	-225.9611276365
1.7669664278	0.6739096962	-226.2861012643
0.9790268533	0.1858812472	-226.6615735800
0.3688362324	0.9555590739	-226.8493592268
0.6085759108	0.9804294291	-225.8788406272
1.2114563818	1.6703296282	-226.2795560536
2.1643862460	1.7041513574	-225.9782575894
2.9741210671	1.6862264503	-225.3917354523
3.5102571013	2.3563485083	-225.9050526838
3.4136177647	1.4590551618	-226.3357793824
4.0373256023	1.2545137283	-225.5813581902
3.8313528812	0.4510866329	-226.1399995246
4.1967435100	0.9462077138	-226.9282538006
4.0975009696	0.8122697671	-227.9142616832
4.8047118589	0.2205665112	-227.5272991334
4.3947880625	-0.5198469951	-228.0599813283
3.6198507877	0.0122327521	-228.4011020733
2.6672788268	-0.2897979593	-228.4383056841
3.0458632307	-0.3940141151	-227.5186248471
3.8987823131	-0.1009110072	-227.0866299316
4.0829694400	-0.5926442487	-226.2355873231
4.8037012583	0.0824999555	-226.3928321947
4.5597239985	-0.0659055991	-225.4344737607
4.4760286365	-1.0400549286	-225.2246448535
3.9187042915	-1.8699638409	-225.1993313849
3.6385298771	-1.3317273568	-224.4044705262
3.9487627349	-0.3858055135	-224.4992726382
3.5723273216	0.2835998299	-225.1397356471
2.8304405863	-0.3379393809	-224.8881544842
3.4658385038	-0.9115146930	-225.4051465999
3.0554202722	-0.2095732675	-225.9872420477
3.1457343896	-0.9900460982	-226.6058740228
2.2488899646	-1.4216828430	-226.7026200715
1.2646640741	-1.5957740348	-226.7341105978
1.6685384805	-1.6962869119	-225.8248347181
2.4237206953	-1.0459306970	-225.7427578264
2.7560333864	-1.6402358596	-225.0103852102
3.0255410771	-1.9107706038	-225.9346019363
3.9361066875	-1.5962351499	-226.2028140116
3.4241170361	-2.0259093467	-226.9466195517
2.8255676285	-1.5631051832	-227.6004933262
3.4611478391	-1.1005297274	-228.2186047591
3.9371756110	-1.1750715771	-227.3423393467
4.8071343547	-0.7750824569	-227.0539290695
5.0862851093	-0.9680788957	-226.1132765137
4.9094282754	-1.9187865546	-225.8585676452
4.7932404770	-1.8273153212	-226.8475739187
