-0.0348632921	-2.1080042543	34.3301644099
0.9125248528	-2.4221682514	34.2688726008
1.6770356845	-2.9437597638	33.8901042250
2.0438839201	-3.6164868437	34.5326465566
1.8917218779	-3.7390135197	35.5133778789
2.7453873381	-3.6684287977	36.0293944281
2.8646952660	-3.2619371095	35.1235632486
3.5487907696	-3.9658032646	35.3148373393
2.6760925694	-4.3596783030	35.0262887204
3.1729765099	-3.8740026813	34.3071047800
2.8513822035	-3.0222665825	33.8934349599
2.7240734704	-2.0367003539	33.7818477947
3.4899634314	-2.0158639988	34.4244817605
3.8103049387	-2.9044755856	34.7527358792
4.0816125404	-2.1195800523	35.3098096508
3.1017332325	-2.2896377694	35.4142936913
2.6703482511	-1.5458014259	34.9037895367
2.9790811806	-1.0340639101	34.1020360253
2.0707920676	-0.7230164826	34.3817866017
2.0592326122	0.0809981989	34.9762836756
2.8645957870	-0.5045805041	35.0684126022
3.5915392888	-1.1875331782	35.1400281739
4.1018725107	-1.1287901838	34.2820600724
4.5693964393	-2.0111536931	34.3355017570
5.0408658063	-1.6045324944	35.1180462201
5.1973074608	-1.9172431938	36.0549229608
5.3182484368	-0.9365269953	36.2084450059
4.4023392120	-1.2080467417	35.9128315432
3.5114686872	-1.5759843967	36.1792364792
4.2223562171	-2.2592451451	36.3459508142
4.9413279992	-2.9542588701	36.3399927518
4.7421812662	-2.9189500043	35.3606593751
3.8656211243	-3.0867173973	35.8117651493
3.1587873014	-2.6434015623	36.3629974209
2.6437078929	-3.1988437835	37.0158198637
1.7637694159	-3.3585386917	36.5683762214
0.9505044342	-2.8673127783	36.8803011669
0.2236984774	-2.2726773228	37.2240478414
0.2498425420	-1.9022466641	36.2955557224
-0.2854210144	-1.8811760848	35.4511334608
0.6615101518	-1.8296023349	35.1338614720
0.3160176254	-2.7549882549	35.2897326151
0.0591464501	-2.9222376694	36.2415964881
0.8593650501	-3.4082433485	35.8902438557
0.8479235719	-3.6328013568	34.9158503041
1.4906246524	-2.8766164205	35.0388123441
2.3415671191	-2.5068724317	34.6657355410
1.8197613908	-1.7605993734	34.2524616558
1.7056021063	-1.8551365931	35.2414158366
1.2530321989	-2.3918229370	35.9535592542
2.2054171073	-2.6736870890	35.8373027017
1.9875248671	-2.3835213382	36.7691432507
2.4457447277	-2.3818596735	37.6579805801
2.7737343129	-1.7416993677	36.9632737248
3.5359384904	-2.2979351986	37.2944028420
4.0637812424	-3.1055809599	37.0315524025
4.6657472136	-2.3610060721	37.3200748556
4.6026368421	-1.4510107318	36.9102876404
3.8592571057	-1.2829500050	37.5576995338
3.0014220647	-1.4956026565	38.0255647838
3.1928380684	-0.5494343820	38.2865734229
3.6357920594	-0.0411531029	37.5480330359
2.8130049681	0.4465238505	37.8399107353
2.2375894214	-0.3675535992	37.7613304920
2.9656817304	-0.7708722031	37.2070600767
2.7721527186	0.1053778681	36.7657752094
2.0464633327	0.0650449230	36.0789359496
1.1290331460	-0.2740738226	35.8708005875
0.9970276699	0.0902070563	34.9489144798
1.2190205257	0.7703968500	35.6475281187
0.8874457137	0.5700596788	36.5694408922
1.7003963385	0.2688664366	37.0678322168
1.0631936131	-0.4898570859	36.9325129532
1.9407385185	-0.8735470862	36.6449422269
1.9482186215	-1.3964119935	37.4973249677
1.4066343816	-2.1958460762	37.7573089257
1.1580113514	-1.7442691301	36.9004163708
1.0956268862	-1.3367104016	35.9893707839
0.2464827285	-0.9507910042	35.6287873427
0.0918594679	-1.0576528132	34.6466100669
0.8471957612	-1.3620053666	34.0662338033
1.1851736047	-0.9350810560	34.9049868125
1.9704028683	-0.8511685356	35.5184798381
2.4096968809	-1.6126704822	35.9950672445
2.8594816883	-0.7266062028	36.1072444244
3.7172040115	-0.3596553412	35.7471618207
3.8667138803	-0.6487044247	36.6927290719
4.7467153061	-0.3024267326	37.0178279039
4.6956495327	-0.0738833409	36.0456344022
4.6322065232	-0.5122756876	35.1490926380
3.8065515878	-0.1761889327	34.6959484879
3.0550896246	0.4835272773	34.7048614000
2.9611711596	0.3780442768	35.6948374898
2.2560618354	1.0555717353	35.4856070333
2.2948022985	1.0499230153	36.4848403737
3.1804033611	1.3442580916	36.1255666329
3.4587429198	1.3744289431	35.1655578779
3.9954144508	0.6069780106	35.5162753340
3.8288423383	0.4439527096	36.4887343215
3.3032987598	1.0194007268	37.1153630207
