-0.1863099375	1.0416762538	-21.1330866191
-0.4266008325	1.0300034911	-20.1624558796
-0.8957000581	0.5552426645	-19.4177760329
-0.0460765435	0.9989003268	-19.1326308730
-0.8302009206	1.6048669331	-19.2666212949
-1.4268263470	1.4647522962	-20.0568149352
-1.8381291616	2.0990477361	-19.4022163638
-1.7487297601	1.2844973162	-18.8290537686
-0.9657818967	1.4261980896	-18.2233198880
-0.0289793983	1.1132675927	-18.0668731461
0.9599944645	1.0279219023	-17.9458491325
1.5430285300	1.8391259974	-17.9907845812
0.5945171449	2.0233798030	-17.7331478459
0.7597712159	2.7059974220	-18.4449935303
1.6436679353	3.1727748711	-18.4740693327
1.7463073170	2.3034234431	-18.9574876318
1.1772331700	1.8655734267	-19.6535062943
0.7308771431	1.6489434407	-18.7852679938
1.6118797439	1.1804748079	-18.8513857483
0.9150125556	0.5105572989	-19.1074846608
0.6315772864	0.9688170911	-19.9498992921
0.5155181959	1.6979657691	-20.6243416491
0.0914399438	1.8765156162	-19.7364916684
-0.0514823973	2.7694958111	-19.3096901034
-0.2032146999	2.1131880856	-18.5706112999
-1.1015747509	2.5340763625	-18.6963184088
-0.4463617877	3.2320970586	-18.4074186327
-1.2382043896	3.8210533249	-18.5690225011
-2.0513095685	3.8214851543	-19.1511391402
-1.3304844606	3.2183804990	-19.4927177382
-0.8808766231	2.4348348703	-19.9215639113
-1.7270914762	2.4056143236	-20.4536039306
-2.3497462963	2.8943197908	-19.8424836958
-1.8735746613	3.5892376189	-20.3813248469
-1.3235663856	4.2566341693	-19.8792563843
-1.2351778387	4.7704810284	-19.0259399891
-0.3086975206	4.5433121366	-18.7258924681
-0.4353733984	3.7903140296	-19.3716068576
0.4170938804	3.6778716697	-18.8610618015
0.4176592052	4.4042570587	-19.5483491846
0.3731191466	3.5168497880	-20.0071786944
0.0191075765	2.6877329033	-20.4398922252
-0.5499353802	1.9493029604	-20.8017089370
-1.3771062091	1.5118469998	-21.1544421257
-0.6952223515	1.7385995818	-21.8498683772
-0.0693273176	1.0669640173	-22.2463038385
0.7176912896	0.9055311138	-21.6508702741
1.3011095386	0.9954865084	-20.8436954642
1.8915510571	0.9016473084	-21.6453019872
1.4708262239	0.7344833991	-22.5369559796
0.9039519173	1.5580615385	-22.5176539381
1.0936319484	2.5281246619	-22.3659996521
1.6436377657	3.0897464578	-22.9841214519
2.2758940854	2.7917638250	-22.2689583260
1.9908265185	1.8340459015	-22.3078538436
1.3357037792	1.8556424909	-21.5526401098
0.3438487302	1.8954426583	-21.6736339464
-0.2060263976	2.7116144441	-21.4961488490
0.7752465645	2.8607085281	-21.3741884947
1.1739023826	3.5564904580	-20.7767263247
1.3774816557	3.8936452935	-19.8575516424
1.0957643735	3.0331510470	-19.4330695760
1.9126087228	2.7825704692	-19.9526604565
1.0326181292	2.5895908297	-20.3866828223
1.7358953639	1.8975464795	-20.5493965233
2.2545674896	1.7068878464	-19.7159527570
1.7351132296	0.8688531446	-19.8828812157
2.3735439556	1.0704137673	-20.6256998500
2.5003071704	1.7362837515	-21.3609197161
2.6426190706	2.4718972749	-20.6986357383
1.8382793556	2.7596928588	-21.2184542882
1.5130751250	3.4172774895	-21.8980311138
2.3873734168	3.7018373408	-21.5048032053
2.2424689473	3.6142127998	-20.5192451733
1.7467327086	4.4504394789	-20.7537031075
1.7257076433	4.6198701831	-21.7390209157
1.9571161499	4.1309212256	-22.5800791895
1.2016455068	4.7822651858	-22.6508969345
0.8817381526	3.8386291422	-22.7358104311
0.2439239800	3.1865432818	-22.3259603219
0.0168532591	2.2593972882	-22.6240193667
-0.8546241851	2.6918207106	-22.3926386244
-1.6688304993	2.1894828444	-22.1015634692
-1.2404614031	2.6655698948	-21.3335523770
-0.8896403851	3.5522296710	-21.6348148120
-1.1885966075	4.1958522684	-20.9302758640
-0.8114460486	3.3589841630	-20.5335275431
0.0183343891	3.6136057582	-21.0301483930
-0.2542575515	4.2658246090	-20.3228265393
0.6825840451	4.4383273261	-20.6270807677
0.2657608570	5.3211601185	-20.4105982268
1.1508686098	5.4784336050	-20.8486042956
0.7446744283	5.0726887336	-21.6673700656
0.7542984658	4.0727535813	-21.6612816197
-0.1309792146	4.1780453063	-22.1142684642
-0.2684212586	4.7100008946	-21.2787249665
-0.8272985888	5.1419166013	-20.5708372974
-0.4277851753	5.0719539055	-19.6567835498
0.4449168563	5.4569310588	-19.3564774467
1.2088713947	5.0264474899	-19.8371617091
