-1.1037950365	-4.9138808896	-193.6149264406
-1.0675442035	-5.0910508278	-192.6314140156
-0.1286196940	-5.4339720078	-192.6026767609
0.7374019451	-5.5411469803	-192.1142916200
1.3719430655	-6.1346334271	-192.6093990871
0.7185016430	-5.7043512986	-193.2321924695
0.0109548933	-5.1507443370	-193.6713927986
-0.3080839939	-4.4186156798	-193.0695607474
-0.3109755131	-4.5065779380	-192.0734411360
-0.6504202072	-3.6033208488	-192.3359367180
-0.9430159930	-2.7161506850	-192.6927515250
-1.6972031749	-3.2633343084	-192.3297201532
-1.4569399162	-4.0698335953	-192.8699353572
-1.5451299026	-3.2548140346	-193.4426182031
-2.0868129799	-2.5448017972	-192.9926603535
-1.7578578883	-2.2988343666	-193.9044106322
-1.1550869358	-1.5013971043	-193.8768245560
-0.4217005645	-0.8984468571	-194.1908236479
-0.0383423160	-1.8211706062	-194.2310397654
-0.3227133108	-1.5898382362	-195.1614259604
-1.0088486171	-2.1771502170	-194.7321440267
-1.3378184736	-3.0954233458	-194.5117959055
-1.0697057914	-3.9980083761	-194.1749638218
-0.5123095715	-3.4863474409	-193.5211193896
-0.6948304022	-2.5204907570	-193.7049862236
-0.3669559937	-1.8000339614	-193.0938885409
0.4301109522	-1.7995506841	-192.4899977807
1.2015071099	-1.6059500605	-191.8838074093
1.2372861927	-2.0205230763	-190.9744949923
0.3867917999	-2.0948263941	-190.4537855678
0.0158339105	-1.1747485784	-190.5796706634
-0.5706897107	-0.8942407650	-191.3394768284
-1.4988760007	-1.2662081768	-191.3289670402
-1.2191870331	-0.8738888651	-192.2052430465
-0.7749578116	-0.8075121246	-193.0986939556
-1.7129827942	-0.4610390444	-193.1067894276
-2.1446220687	-0.2668917948	-192.2258839945
-2.2849264085	-1.2276685998	-192.4650965012
-2.1827937479	-1.4150250094	-193.4420645127
-1.4358894861	-1.7278186563	-192.8552986666
-1.6255522790	-2.1268783555	-191.9582036987
-0.6795765785	-1.8296636033	-192.0877929161
-0.6925440442	-1.9417513140	-191.0941792135
0.2238840345	-1.8007744201	-191.4687257286
0.5381562153	-0.8553029935	-191.5542638949
-0.1422697021	-0.9683729132	-192.2783051674
0.7688936144	-0.7035990815	-192.5940205912
0.4124270064	-1.1142286268	-193.4332553223
0.6764920682	-2.0784341192	-193.4572847108
0.1031818200	-2.7608553819	-193.0038350669
0.4428243855	-2.9792054574	-193.9186936200
-0.3141040780	-2.9935234095	-194.5720344938
-0.3803393245	-2.6764266634	-195.5181119461
0.4529130000	-2.4029376320	-195.0375973122
1.1176285344	-1.9654523920	-194.4319902423
1.5083761262	-2.8796131214	-194.3241640843
1.7218122047	-2.3646207708	-193.4939665661
1.1041523654	-3.0139947597	-193.0503341220
0.5164091938	-3.7934154620	-193.2672703641
0.4106681210	-3.5865775828	-192.2946260729
-0.0323705678	-3.6969255398	-191.4049407079
-0.2895286395	-2.9031861517	-190.8537170601
-0.9775922630	-2.9040795870	-191.5793668736
-0.0595536127	-2.7105849717	-191.9254374886
0.9270196821	-2.6221495351	-192.0627411939
0.7587051434	-2.9677385389	-191.1395735728
0.8971339027	-3.8837460956	-190.7630531423
1.8818622504	-3.9199756242	-190.9333396731
2.4834314275	-3.7039184267	-191.7023870141
2.8754842841	-2.8181818641	-191.9509132686
3.0728634479	-1.9396883451	-192.3859886675
2.7218967161	-2.6412872521	-193.0061348816
2.5528153521	-1.7051679043	-193.3145048851
1.8406398196	-1.3202194803	-193.9015489395
1.4116741258	-1.4339564588	-193.0054170668
1.9621487185	-2.0606336862	-192.4538253923
1.9238589900	-3.0573606410	-192.3826265557
1.8168782266	-2.8398785650	-191.4124427263
1.3094921374	-3.6159749514	-191.7869207036
0.7591116836	-4.4423560500	-191.6678592237
0.6473786849	-4.6299990503	-192.6437208130
0.9898249326	-4.7081183676	-193.5800049257
1.2302423159	-3.8703524739	-194.0702577067
1.5579362670	-3.9016795181	-195.0145221245
1.2940973233	-3.0025409046	-195.3637194406
0.5502349518	-3.5090689114	-194.9277169742
-0.3334839585	-3.9620960564	-195.0452214139
0.0753310977	-4.1439675868	-194.1509099490
0.6952889021	-4.5669639447	-194.8117627329
0.8755119070	-5.4512307896	-194.3809590472
1.6761902619	-4.8569471528	-194.4567292994
1.7305601309	-5.4820806129	-193.6781073923
1.5720750843	-5.1163533795	-192.7609781316
1.7933852379	-4.5493780632	-191.9675294524
1.5365610855	-4.0210337611	-192.7767844513
1.9801322099	-3.4165204950	-193.4384553428
2.3189991598	-3.8516350125	-194.2726283147
2.1428351882	-4.4920380234	-193.5250654487
2.6063493867	-4.7686469358	-192.6832566240
2.6949771801	-3.7743997466	-192.7434034527
