-1.3982312274	1.0682291626	-174.1188430811
-1.0269331185	0.2373716362	-174.5333469835
-1.9268369112	0.1058124838	-174.1175761892
-2.7023960363	-0.5060351733	-173.9621719166
-2.5783539618	-1.2971449441	-173.3632070643
-3.0126246119	-0.5060966147	-172.9323340633
-3.2599621132	-1.0537903428	-172.1330495453
-2.2863637073	-0.9926388966	-172.3529737250
-1.5656069857	-1.3235260902	-172.9620906376
-1.6393651258	-0.9050515354	-173.8673192185
-0.6811877924	-0.7473803863	-173.6284970955
-0.9606163508	-0.4768846920	-172.7072198516
-1.7061891952	-0.0989804256	-172.1583031922
-1.9471489837	-0.2164211659	-173.1217065619
-1.1295246948	0.2589276184	-173.4465666173
-0.7953510249	0.5640722385	-172.5548184918
-1.0338906646	1.3324562700	-173.1486912226
-0.9198469597	1.7969500075	-172.2704887396
-1.0023853741	1.5501579836	-171.3049416889
-1.0943990163	0.5709274193	-171.4856098697
-0.9844257055	-0.4166871902	-171.3737025240
-1.9024535243	-0.1813444189	-171.0545807542
-2.4096447360	-1.0099177978	-171.2916951371
-2.7555206213	-0.1882712361	-171.7447589291
-2.5781868691	0.3877830827	-172.5427026378
-2.9443738622	0.4583786940	-173.4705621885
-2.5018292456	0.9975480508	-174.1871169086
-2.0430605720	0.9512413711	-173.2997686142
-1.6933977450	1.0239881480	-172.3657216058
-2.2016699391	0.7345548727	-171.5546188035
-1.7361255168	0.8505530440	-170.6772290298
-0.7540212787	0.8073277174	-170.4939182646
-1.1824030439	-0.0531257424	-170.2180398369
-2.1484234765	0.0860726650	-170.0002593806
-2.8382079918	-0.4994923308	-170.4260656254
-3.5038380343	-0.8796977983	-171.0682341773
-3.8295863426	-0.0807090609	-170.5627591164
-4.5199957585	0.5928461477	-170.2988306802
-4.6806575375	0.0732329914	-171.1379909513
-5.0237207497	1.0016316084	-171.2807622381
-5.0941961468	1.9977069431	-171.3343079765
-4.7015542944	1.6879045219	-170.4683663875
-4.5507301745	2.6524357415	-170.6850034374
-3.7591536146	2.7324399247	-170.0791933348
-3.0111860633	2.2568111383	-169.6162443097
-2.1619806360	1.8768051307	-169.2495760994
-1.7303983020	1.0315432702	-169.5646460539
-1.2775282779	1.6852575749	-170.1709185580
-1.1124858632	2.5144915382	-170.7048961189
-1.6641858571	3.3477242282	-170.6681483172
-2.4420625484	3.0830073509	-171.2380893914
-2.7377764160	3.2408568863	-170.2959445869
-2.1066620489	2.4727069199	-170.1880544354
-2.4537775090	1.5365188561	-170.2433967025
-1.9511408405	1.8601713682	-171.0450234429
-1.5614267312	2.5100869079	-171.6975053999
-2.4916183914	2.1853310808	-171.8686110047
-3.4422310632	1.9321751681	-172.0481872617
-4.0007465387	1.8795874016	-171.2203618027
-3.8764480325	0.8922070880	-171.1222292516
-3.3347013872	0.8372481250	-171.9609724094
-2.9318926993	1.4055903067	-171.2435239266
-2.9073971419	0.5026039879	-170.8145534431
-3.2634300758	0.6857861279	-169.8982102467
-3.5442062190	1.5623889300	-170.2890200275
-3.0563515652	2.3157484668	-170.7299817549
-3.6482518767	2.9614914825	-171.2123405207
-4.2267867792	2.6689871665	-171.9737461889
-4.4452853293	1.7229278260	-172.2129743392
-3.8149215529	1.2239222373	-172.8076464605
-3.8446904045	0.2248672963	-172.7759756488
-4.3899507302	0.6682226617	-172.0645494776
-3.7999208512	-0.0526341804	-171.7009148329
-4.5978812008	-0.4840350077	-172.1218098395
-4.7593113793	-0.3097889931	-173.0931895921
-4.0257045343	-0.9761310134	-172.9597380696
-3.7914210295	-0.3011860988	-173.6594241431
-3.4028080191	0.1936743768	-174.4366583664
-2.5746617597	0.1071539360	-174.9904525397
-1.9015800993	0.8440956125	-175.0527264813
-2.7619899120	1.3352581113	-175.1885732848
-3.4411670254	1.4228751167	-174.4598471985
-3.1094936410	1.5822259224	-173.5300084561
-2.7203139861	1.4090130878	-172.6252783803
-1.9125011686	1.9938334109	-172.6989237578
-2.0053012008	1.9190450679	-173.6917957827
-1.7994793532	1.8711119641	-174.6692106305
-2.7225443555	2.2089242011	-174.4852707112
-3.3905161219	2.6110967353	-173.8591150020
-3.3956870737	3.3237267111	-173.1575939554
-3.2197167599	3.0382844032	-172.2154914464
-2.2334526541	3.1103478330	-172.3641184148
-2.0830366003	2.9537842894	-173.3402653646
-2.8432315345	2.4292610777	-172.9568868799
-3.8345571014	2.2993058099	-172.9372591281
-4.2585504390	1.7596400414	-173.6645764646
-3.9296256003	0.8209547914	-173.7679130599
-4.7623826011	0.3053858359	-173.9696664485
-4.7985292861	0.7785387084	-173.0894279715
-5.3391054497	0.3175447410	-172.3856794559
