2.7783370992	-2.3407654654	-213.8840849227
3.6207047135	-1.8531146331	-214.1134611816
3.9840856818	-2.6548454962	-213.6389278371
3.9225979805	-2.4779519909	-212.6566203749
3.0103181642	-2.8515105806	-212.4886932569
2.1854472134	-2.2864384210	-212.4719192035
2.2604760334	-2.8449252560	-211.6458059357
2.0797591300	-2.6029516178	-210.6925010740
1.7000438639	-1.7006399418	-210.4884178654
2.5697942779	-1.7192553331	-209.9952772318
3.0992566987	-2.1105700068	-210.7479673215
3.4775155078	-2.7689324106	-211.3987201306
4.0565031944	-1.9895433830	-211.1592916394
4.6655002983	-2.2052475136	-211.9225702618
5.2928693304	-1.5392062454	-212.3260515212
5.0998153704	-1.3475757295	-211.3637584713
4.3175793449	-0.8753112897	-210.9574665819
3.6069761524	-1.1786267655	-210.3226100432
3.3608491597	-0.3080185858	-210.7485946684
3.8160336468	-0.2856455546	-211.6387106890
4.3598462902	0.4026945549	-212.1187687090
4.8881737882	-0.4461825736	-212.1021051070
4.2627647481	-1.2243013486	-212.0438410138
3.4284303969	-0.8966356786	-212.4871483555
4.1393439033	-0.3805105361	-212.9648688007
3.4144497546	0.0146567636	-213.5291127891
3.6375886623	0.6272243058	-214.2873805744
4.4535506548	0.2093510829	-213.8878959111
5.0973705386	-0.0218738631	-213.1584913719
4.9522240608	-1.0111766007	-213.1439107911
4.0889636568	-1.5146042392	-213.1072762766
4.8660971246	-2.1436103366	-213.0869071166
4.7016561452	-1.7127323207	-213.9742082491
4.2172818891	-0.8379806008	-213.9603876616
3.4029304074	-0.7639590044	-214.5360198944
2.6758185659	-1.4504773509	-214.5369842419
1.8002849841	-1.8602497677	-214.2810008174
1.1994383289	-1.1464076253	-213.9212610607
0.5974321692	-0.7987077451	-213.2024471927
1.5748548587	-0.6954054114	-213.0181281379
2.2394121345	-1.2734878786	-213.4916091705
3.2155851111	-1.0626417158	-213.5428947960
3.0194153951	-1.8592061185	-212.9710533889
3.2709751143	-1.9411418674	-212.0066861141
3.3695029164	-1.1899511712	-211.3539956744
2.7473734450	-0.5178608793	-211.7555545871
2.4088066945	-1.2471895050	-212.3500731413
2.5773725405	-0.4082412329	-212.8675200973
2.3231746002	-0.0500310472	-213.7658902159
1.9662874618	-0.6567528684	-214.4761860713
1.7808096657	0.3035995370	-214.6843236331
2.7584435282	0.1079522045	-214.7614867870
2.6522359347	0.8983619866	-214.1581855989
1.7670738489	0.9174484423	-213.6932944406
1.8087670180	0.3245478436	-212.8890988427
2.7101401647	0.7321364596	-213.0353792944
3.3086502693	0.2149607649	-212.4235664509
3.2244148268	0.5923972458	-211.5013701089
2.3555175599	0.4818130068	-211.9838518864
2.2935238405	0.1601293251	-211.0390363554
2.7859596112	0.3498837498	-210.1896246354
2.6382472093	-0.5974868870	-209.9056001246
2.5129154751	-1.0226133246	-210.8020149106
2.3718237478	-1.7763263509	-211.4438948047
1.4350026327	-2.0848806283	-211.6086991012
1.3345259903	-1.5328834005	-212.4364693017
0.8401721357	-0.7177694721	-212.1344700468
1.7769289338	-0.3781786285	-212.0498251409
1.5259604050	-1.0529682934	-211.3557979760
1.5922118791	-0.5056907270	-210.5214730947
1.7301209329	0.1175526685	-209.7517012046
1.9106042889	1.0106937697	-210.1636778199
2.4566383186	1.2690334899	-210.9606140955
2.5360974463	1.4879753468	-211.9331112473
1.7268558438	1.2978597611	-212.4889746233
2.3217156098	1.7346698954	-213.1637625643
2.1769003787	1.8507098159	-214.1463933626
1.9873511805	1.3120192543	-214.9672974862
2.9397924175	1.0918863612	-215.1780039160
3.2004285097	1.7860904659	-214.5070721100
3.3275020850	1.4543882091	-213.5722855465
3.9698528508	0.8394210706	-213.1149006842
3.4864750192	1.3050707796	-212.3736070714
3.1286124744	2.2010769628	-212.6364897803
2.1936766628	2.4618725901	-212.3959057637
1.6603916292	2.0467173048	-211.6588486682
1.2870678070	1.6490967012	-210.8206797238
1.5762773370	0.9516090512	-211.4763235493
0.5785590663	0.9810373063	-211.4155598255
0.7146492142	1.5750821425	-212.2083966335
1.1213441913	2.4164850602	-212.5642622341
1.5242053505	2.4727673411	-213.4777912108
1.0233637349	1.6248544627	-213.3040056340
1.1412116399	1.6028207703	-214.2967928154
0.7718261239	0.6743334159	-214.3350756226
1.2049422474	-0.0589028486	-213.8108857677
0.8000661574	0.6143967691	-213.1922235202
0.9812873024	0.4239867609	-212.2273904127
1.0828403654	-0.0230950721	-211.3386807806
0.9834103823	0.4986828179	-210.4914136964
