-4.9285969757	1.4851575212	-165.8273058050
-4.8689569603	0.9552496025	-166.6732612803
-4.5937008285	-0.0032187155	-166.7479107628
-5.5834766673	-0.0149127822	-166.6057593026
-5.2136680543	0.4144551160	-165.7818146457
-4.8879484041	0.8785792081	-164.9581062406
-4.5228147176	-0.0511205179	-165.0064364628
-4.8439454260	-0.9657360988	-164.7607671584
-5.6324174893	-0.6026018905	-165.2571997842
-4.8334692561	-0.6041654470	-165.8585975526
-5.2107063289	-1.0598818716	-166.6648324633
-4.7170501719	-1.9197425316	-166.7949986802
-4.2357468838	-1.5046374515	-166.0229657034
-5.1315827100	-1.6846914588	-165.6166915017
-4.3545529103	-1.9213431465	-165.0334071208
-3.5925611762	-2.3416901516	-164.5407845548
-3.5417389161	-1.4038051671	-164.1975807471
-3.8871553540	-0.4657389016	-164.2243980174
-3.1455159396	0.2050395450	-164.2296186099
-3.9420091071	0.7574103352	-164.4755558873
-3.9475124981	1.3844710454	-165.2545068346
-3.8962655742	1.4490079912	-166.2511054175
-4.1236202959	0.5469827304	-165.8841445756
-3.5114680109	0.0941636747	-165.2358973367
-2.9790728085	0.9292318638	-165.0972738613
-2.8948572610	1.5646281656	-165.8648540078
-2.8603732498	1.2287669414	-166.8061340357
-3.6370270864	0.6234784318	-166.9805892971
-4.4154611933	0.5932493188	-167.6075873370
-3.5428076929	0.5732678442	-168.0955182839
-3.7047107710	-0.2655785499	-167.5757836205
-4.6631052696	-0.5070010783	-167.7280831542
-4.2077710071	-0.9547627898	-166.9585507253
-3.8506346627	-0.4551938743	-166.1693203849
-2.9657374648	-0.7734172467	-165.8291868313
-3.3435228886	-1.3609742270	-166.5447669934
-3.1156029052	-1.1168706267	-167.4873516917
-3.6383016264	-1.1068367900	-168.3398101183
-2.9687916908	-0.3640359914	-168.3416593734
-2.4315194833	-1.1909450587	-168.5076713292
-2.7711177026	-2.0470049523	-168.1180118521
-2.0378553443	-2.5967654066	-167.7178996718
-1.5128099797	-3.0234322261	-166.9815011450
-2.4951303993	-3.1349395801	-166.8311259367
-3.2097197166	-2.7796114614	-167.4337070811
-3.7735957072	-1.9537964259	-167.4251400360
-3.7164954978	-2.3777874291	-166.5212754470
-4.5033211899	-2.5607532145	-165.9318444913
-3.6163985525	-2.8100353305	-165.5429657674
-2.7921891402	-2.5112601702	-166.0240190370
-2.3387706216	-1.6712117387	-165.7261427543
-2.6468995445	-1.7553710919	-164.7785279749
-3.3648782278	-1.7810997823	-165.4741173976
-3.8195135915	-0.9441532020	-165.1694419838
-2.9349656369	-0.7056170105	-164.7685986213
-2.4441777054	-1.0145447987	-163.9539264001
-1.6006964038	-0.6022835272	-163.6095720219
-1.1908682250	-1.2533671604	-164.2484233084
-1.8773490306	-0.9557415579	-164.9118711995
-1.8474922118	-0.7010438681	-165.8784309013
-1.2509235766	-1.4981617603	-165.7851092558
-1.3691480069	-1.1908599705	-166.7293489468
-2.3636417925	-1.1000981029	-166.6769619855
-2.6831646481	-1.9878580949	-167.0083037144
-1.8284571732	-2.1324833139	-166.5097471193
-1.8077183096	-2.7403275767	-165.7159617253
-1.6337204642	-2.0895566681	-164.9768934102
-0.6505412854	-2.0282902812	-164.8048319903
-0.7637148435	-2.5752925647	-165.6342777375
-0.7186969166	-2.1409699308	-166.5339094599
-1.1934568434	-2.0252808005	-167.4063881342
-1.9621959792	-1.4150866394	-167.5979689967
-2.0732074020	-0.4242459439	-167.6748531953
-2.7051788434	0.3256280193	-167.4791464336
-3.0289819168	-0.3102219443	-166.7785421277
-3.0546552833	0.4265049160	-166.1028392259
-2.4586187014	0.0553713556	-165.3907997092
-2.0854106614	0.0151098128	-164.4639260570
-1.2920766750	0.4379252699	-164.0259211766
-2.0392830319	1.0982893130	-164.1007676237
-1.2767224568	1.5442457660	-164.5694084364
-0.8208133210	0.7364857873	-164.9431338393
-1.0500730993	-0.2270664482	-164.8052678047
-0.5127971033	-0.9906823007	-165.1633534564
-0.0957422463	-1.6641506530	-165.7736858451
-0.2305725360	-1.1492942450	-166.6202929985
-0.8302772465	-0.5063903508	-166.1438175606
-1.3923564061	0.1964608063	-165.7078505099
-0.9619838156	0.5617615483	-166.5332805803
-1.0854972332	1.2610166431	-165.8291593208
-1.8596289977	1.8821117419	-165.9514740353
-2.2733021647	1.8184323368	-165.0432783271
-1.9038740740	0.8953180923	-165.1499693642
-2.1023706059	0.8854072176	-166.1300208432
-1.8176451831	0.8716471008	-167.0885311941
-1.8670707235	-0.0480249961	-166.6989668861
-1.0311542700	-0.2586557270	-167.2057985919
-0.7058764550	-1.1065312936	-167.6244886521
-1.3657699832	-0.9661300417	-168.3626133163
-1.5924503080	-1.9328466688	-168.4812513927
