-3.8917920961	-1.9833790409	-1.4217505983
-3.3862393617	-1.9334720510	-2.2831017027
-2.9627686180	-1.1754352335	-2.7791387099
-2.2870414486	-1.8969380284	-2.9302231548
-2.6646579888	-2.7196454976	-2.5053017873
-3.3264813256	-2.8995241385	-1.7775425239
-4.2913377156	-2.9908802003	-1.5311562081
-3.8475844480	-3.5112887557	-0.8015960851
-4.2301933136	-3.5534397800	0.1213523138
-4.0878449062	-2.6484371091	0.5222352102
-3.3674938020	-2.6729421927	-0.1709413817
-4.2905237752	-2.4763929942	-0.5016740247
-4.5936968529	-1.5403026685	-0.6800584047
-4.0353814843	-0.8371837910	-1.1204080310
-4.0686830890	-0.6720837815	-0.1346935744
-4.0640914802	-1.5357989599	0.3692657570
-3.5244432991	-1.6054326813	-0.4697401939
-2.9194408906	-2.1958214379	-1.0039809652
-2.2630660277	-2.7750770889	-1.4873389382
-1.9034844090	-3.4199614941	-2.1617462065
-1.8456002591	-3.7150146827	-1.2080203334
-2.7452868447	-3.8452449582	-1.6246786142
-2.8116862937	-3.3739403106	-0.7452111377
-2.1434361577	-3.8419341374	-0.1669174980
-1.1729397226	-3.8547716931	-0.4076909738
-1.3407756702	-3.1387385189	0.2698985687
-1.9921866524	-2.8237864940	-0.4203687377
-2.5086356169	-2.0930386813	0.0260482213
-2.4028516099	-2.9407801530	0.5458021450
-3.1410786002	-3.5999217251	0.4024379280
-3.2993528661	-2.9707686306	1.1634344066
-3.2148861659	-2.0365060966	0.8169969748
-3.1311482469	-1.4995256229	1.6564253111
-3.5602331509	-0.7320294381	1.1801525409
-2.6236187021	-0.3932967841	1.2696710496
-2.2075585439	-0.3042308083	0.3647063007
-1.9951038475	-0.2813219627	-0.6121960418
-1.8249946924	0.0229511634	-1.5494690757
-1.1434559926	-0.5657208477	-1.9841761770
-1.9314599477	-0.9747063983	-2.4443724244
-2.6760147884	-0.4909717469	-1.9843301696
-3.1210476357	-1.2307407582	-1.4796643647
-2.3716564737	-1.7817412541	-1.8468310023
-1.9603706510	-0.9976698722	-1.3819912018
-2.5385522552	-1.2176985075	-0.5963109665
-3.1113858433	-0.4110405352	-0.7417915351
-3.2630176975	-0.0586403206	0.1816920162
-3.0658322090	-1.0310270079	0.3065199521
-2.3836964898	-1.4060538264	0.9342505837
-1.5662738626	-0.8492470984	1.0818531449
-0.9917807554	-0.0308612625	1.0676301517
-1.0105631538	-0.4533593358	0.1614609624
-0.8636925524	-1.3783244055	0.5119872043
-1.7705181779	-1.2770846537	0.1028200043
-1.1499859535	-1.1274676655	-0.6669556222
-0.3822465813	-0.9204913586	-1.2733689012
0.5490653341	-1.1404065858	-1.5637056178
0.5352911061	-1.8243209750	-0.8342733873
0.9630479978	-2.7143220551	-0.9921407972
1.2897758842	-1.9683106276	-1.5724130077
0.3444938389	-2.1992773877	-1.8028391574
-0.5846803488	-2.4858279338	-2.0363431478
-1.5558034550	-2.3786011689	-2.2494683069
-1.1559613449	-1.6229385929	-2.7682171461
-0.3511657528	-1.4246239596	-2.2087751374
-1.1688504858	-1.6035977147	-1.6616370629
-0.4792142109	-1.9797569041	-1.0428430158
-0.4673111296	-2.8448383885	-0.5413528943
0.0004508341	-3.1534975521	-1.3695607584
-0.8910520427	-3.4818198515	-1.6816938843
-1.2629948405	-2.6758996433	-1.2210951727
-1.8320440069	-1.9229882329	-0.8904783940
-1.1897980172	-2.1431134135	-0.1562679381
-1.6893865380	-2.1551445304	0.7099113517
-2.3478906779	-2.3108899098	1.4461964015
-1.5969849779	-2.9696357922	1.3993509955
-0.7554683820	-2.6388004685	0.9722704322
-0.1998626559	-3.2724429564	0.4339401667
0.3881759634	-3.4098146172	-0.3631417670
0.7513559385	-2.5721580353	0.0448187169
0.8606766992	-1.5912141261	0.2054363323
1.5666747438	-1.6936539117	-0.4953295711
1.5433857940	-0.9199463240	-1.1284442475
0.7354832578	-0.8101692988	-0.5494429549
-0.1479998497	-1.1970906573	-0.2853417222
-0.1636153064	-2.0789473320	0.1859171904
0.0282099052	-1.9375025040	1.1571002055
0.1361896407	-1.0286072452	0.7542977909
-0.5482950794	-0.9559141733	1.4796917426
-1.1711423680	-1.7328710292	1.5713394331
-1.9990027138	-1.3150959977	1.9456538341
-1.4643913423	-0.4858536233	2.1085886856
-1.9930075836	0.3222482272	1.8487112749
-1.8091767680	0.5666769264	0.8966289034
-2.7997943370	0.6922265846	0.8426463568
-2.4616877928	0.6736885337	-0.0982788822
-2.6414175202	0.4893688562	-1.0645725651
-1.7374803887	0.8927696401	-0.9225673898
-1.3389358296	0.5187818615	-0.0851335859
-1.0078927853	-0.0536029411	-0.8353243220
