4.3405922711	-1.6888319416	194.5824765896
4.4696942877	-0.8258533250	194.0940090096
3.8273809306	-0.0616067508	194.1519807706
3.7825928236	-0.6568130450	194.9543045786
3.8226047168	-1.4797474336	195.5210302974
3.6158021288	-2.3878639082	195.1569462986
2.7549308418	-2.4920617064	194.6589066957
1.9848794476	-2.4002080118	195.2902415902
2.7707013423	-1.8538111833	195.5799560280
2.7044380776	-0.8725245690	195.3991639914
1.8067261103	-1.2560261893	195.6160504387
1.8708758811	-0.2637404928	195.7221348547
0.9753002561	-0.4747272074	195.3304348341
1.0162603134	0.4965594173	195.5647947418
0.9873403496	1.0586110302	194.7381983347
1.0860223335	0.8652550866	193.7620449937
1.0147815346	0.0839836158	194.3821575944
1.7823232077	-0.5089958321	194.6255814110
1.8955923777	0.4446770559	194.9042893546
2.8459227532	0.1627101934	195.0360727602
2.8386624246	-0.5576876033	194.3425496517
2.2599474535	-0.8483906520	193.5805911753
2.6145552814	-1.7613607111	193.7824301202
2.2014964265	-1.4954961497	194.6534630802
3.2010227833	-1.5254112832	194.6462417962
3.5931640197	-2.2223859180	194.0458655731
2.9553219017	-2.7328402601	193.4691561167
1.9895635743	-2.5073371357	193.3408627267
2.3003307171	-1.7561928545	192.7584487400
1.3125945673	-1.7058725024	192.9062498250
0.6879054742	-2.4384745191	192.6359577198
0.8216360691	-2.3122573469	193.6189049989
-0.0858988108	-1.9782355288	193.3643271780
0.4824773452	-1.1600688568	193.4512285134
0.5886862911	-0.9483883356	194.4227793441
0.2665385379	-1.8949858018	194.4095860802
1.0760416879	-1.7053365261	194.9652278734
1.5986560430	-2.2871835405	194.3420679520
1.4298342826	-1.3895378816	193.9349666324
1.2946869623	-0.4814030085	193.5387012492
1.2184817478	0.2576262198	192.8693518897
0.9935098773	0.2148715160	191.8959251114
1.9533782204	0.4600035916	192.0321713207
2.2380368364	-0.0079505517	192.8688244101
3.0894447119	-0.1424405507	193.3757929197
2.9321221095	-0.9375422163	192.7900771694
3.3425192696	-1.8326577025	192.9642679765
3.4694960823	-1.1453688767	193.6794679198
3.9838958982	-0.6624100180	192.9708470266
4.6633426878	-0.0509383949	193.3763769443
3.8898599986	0.5620784936	193.2153340185
3.3108144479	1.3636211927	193.3644499184
2.9815223916	0.6795513887	194.0153072337
2.1033118581	0.2175712293	193.8915308576
2.0632846751	1.1924513340	194.1106349564
1.9738202117	0.9905651935	193.1353205989
2.1321376786	1.5417135861	192.3160703142
1.3268252077	1.2980759101	191.7755959790
2.0405580719	1.0602907904	191.1167760981
2.8611101833	1.3786226549	191.5914960752
3.3481599110	1.8013513705	192.3557493027
3.9475628539	1.8425132194	191.5563609026
3.8766675892	0.9586082162	191.0940992809
3.7570710802	0.8529309968	192.0812816351
2.8890211481	0.7978233936	192.5746906617
3.3340502585	-0.0691960036	192.3505780657
3.8649607685	-0.0788006492	191.5032046054
4.4342412442	0.0863490628	192.3085898006
5.2221133021	0.6146036656	192.6251410523
4.5080073374	1.3123483399	192.6817541300
4.7657604554	1.1019459180	191.7387301902
4.9322859202	0.1957956375	191.3499359787
5.4728349569	-0.2833006180	192.0415091975
4.9968093990	-0.8594594357	192.7059192252
4.6303690371	-0.8508844150	191.7755171991
4.0854108355	-1.0244065987	190.9552059105
4.0354213863	-1.8835708878	191.4644580869
4.2630283072	-1.7147955563	192.4234731948
4.3507145544	-1.7270220762	193.4195463016
4.0657885854	-2.6459393079	193.1467674286
3.5964969463	-2.6109356324	192.2644182346
2.6112685254	-2.6983741960	192.4116576864
3.1014506100	-3.5026897291	192.7475118917
2.3084802840	-3.5442145817	193.3553554149
2.0304002996	-3.2296069499	194.2629310648
1.2520803986	-3.3063819645	193.6397748013
1.5115221761	-3.1992319867	192.6799785488
1.6160952490	-2.4467289950	192.0297449600
2.0159534319	-1.5805225636	191.7300787261
2.9821345112	-1.7544600317	191.9204464731
3.6211230774	-0.9882871768	191.9888041258
3.0349423280	-0.8553763004	191.1896002545
2.4603224403	-0.5459523160	191.9472735234
1.7363793615	-0.8405328676	192.5710753487
0.7546091176	-0.6684828437	192.4902918263
0.1605900313	-1.4707538260	192.4311090913
0.9759172306	-1.5154809425	191.8538387533
1.4197561835	-0.6924216561	191.4994655108
2.0470588020	-0.0537349332	191.0538527924
2.8838714806	0.3341150004	191.4402683329
