-3.7168580484	1.4959287379	-180.9740737829
-4.3678596158	1.5421375389	-180.2164051839
-4.8389083105	1.5040447575	-181.0976895121
-5.2401823894	0.8376990848	-180.4692290456
-5.9199012927	0.1425029678	-180.2353817206
-6.2336323083	-0.6184624064	-180.8032765605
-5.5774984015	-1.0032960770	-181.4524231867
-5.6182263115	-1.1332052138	-182.4431122668
-4.9762638246	-0.4265071955	-182.1456865176
-5.6364233580	0.2439152047	-182.4843946453
-4.7645787607	0.2081598346	-182.9728703884
-4.3224657801	-0.6857147124	-183.0471967405
-3.3444798235	-0.6489199045	-183.2525978381
-2.6432480338	0.0269113100	-183.0256041232
-3.3039838685	0.7775240885	-183.0285390009
-3.7290057217	0.0223455347	-182.5294781067
-3.2173040355	-0.7608005035	-182.1761458731
-2.8032473442	0.1283509379	-181.9812952363
-2.5548015437	1.0508339276	-182.2767606623
-2.9558772567	1.7916340773	-181.7379161480
-2.6711592065	1.7695488888	-180.7795592853
-3.2307963549	1.6609456869	-179.9579683854
-3.5832005639	0.7367492529	-180.1051832791
-3.1911368332	0.5810176794	-181.0118440250
-3.5514791819	0.9257099618	-181.8786430918
-4.2587933972	1.1154620654	-182.5595988466
-4.7608188686	0.6099362463	-181.8578766279
-5.4163719940	0.1174978943	-181.2853780959
-4.6700187917	-0.5346495946	-181.1524850937
-3.8664541161	-0.0784310575	-181.5347787746
-4.3098077639	0.5376255804	-180.8836937097
-3.8135074084	-0.2483914882	-180.5150975554
-3.7015756660	-1.0460314558	-181.1077540892
-2.9088338305	-0.4391510795	-181.0506875403
-2.8466717191	-0.0242132911	-180.1429637367
-2.2815188024	-0.6458102003	-179.6005437303
-1.5047758691	-1.2126002487	-179.3259176999
-1.2321536274	-0.3027306025	-179.0131648578
-0.8042146868	0.5998022180	-178.9651776623
-1.4697090555	1.3140028541	-179.1820525035
-2.0417068211	1.5465535903	-178.3954530430
-2.5743400203	1.1824868179	-179.1594931338
-2.1373768533	1.7932919538	-179.8197811593
-2.4751882874	0.9223084865	-180.1765321014
-1.8862377153	0.3816578582	-179.5758374020
-1.9119908361	0.4638420543	-178.5795530377
-2.3410935954	-0.4387446311	-178.5447953436
-2.8710913404	0.1702674262	-179.1348857642
-3.5829038964	0.8587242651	-178.9957812495
-2.9793526581	0.7474077980	-178.2062658621
-3.4540439969	-0.1247570586	-178.3245730713
-3.2618725496	-0.8296452650	-179.0073634867
-3.2320403397	-1.0493369910	-179.9824766005
-3.8943337245	-1.5992646864	-179.4736082460
-4.3430609994	-1.0599640324	-180.1862081599
-5.3327791732	-1.0185946758	-180.3231260651
-4.8869477626	-0.1291915104	-180.2221490249
-4.5750237174	0.6190605306	-179.6366387576
-3.8950025444	-0.0972671681	-179.4802871268
-4.7545268311	-0.5449403501	-179.2336969351
-5.0325800625	-1.4929863427	-179.3882776466
-4.6788137662	-2.1233170150	-180.0793150199
-3.7997960696	-1.9825891429	-180.5348625530
-2.9203770178	-1.6251805180	-180.8493163750
-2.9825843567	-1.8356459269	-181.8249364643
-3.9144763829	-2.1019449295	-181.5786397068
-4.6131077524	-2.5849754611	-181.0508180370
-4.7289110050	-1.5921902729	-181.0197185712
-4.9446314025	-1.8396002934	-181.9643100130
-4.2225613067	-1.1495934574	-182.0143634150
-3.6704075118	-1.5966416398	-182.7181205531
-2.6884565628	-1.4462535056	-182.8328190397
-1.9273636998	-1.7723162921	-182.2720867388
-1.3088221588	-1.2023260724	-181.7312378584
-0.9626097977	-0.4819758446	-181.1302116108
-0.9794334362	-0.2830116667	-182.1100739589
-1.7139428345	0.2819188449	-182.4860386659
-1.9808816842	-0.6812228933	-182.5192296674
-2.3415043355	-1.0343072544	-181.6559320725
-1.8905558233	-0.1507218306	-181.5297487213
-1.8548246708	0.1952390872	-180.5921804155
-2.1833838412	0.8660722324	-181.2570351084
-1.5417816764	1.2968857068	-181.8916581560
-0.7124821195	0.8282221785	-182.1959881450
-1.0757733523	0.5275316224	-181.3141691899
-0.7420766925	1.4488508679	-181.1146262448
-1.4726842724	1.2144429688	-180.4733263923
-0.9020943414	0.4975080210	-180.0727874914
-1.1961897648	-0.4582680352	-180.0728982479
-1.1968365028	-1.3795536187	-180.4617844207
-2.0228045865	-0.8508314720	-180.6573083737
-2.2031352303	-1.6488700121	-180.0823167674
-2.6180141396	-1.6339112043	-179.1725631058
-3.0392508535	-2.2758588679	-179.8132368357
-2.3632121638	-2.6442022188	-180.4514334086
-3.1268795370	-2.6571552174	-181.0969133563
-2.2621503930	-2.6789516608	-181.5986786626
-1.9056527789	-1.8750157228	-181.1226571729
-1.3251030668	-2.4428453481	-180.5391063624
-1.5344625898	-2.3464807688	-179.5660275075
