-3.3699481124	0.2824745502	-61.9388615233
-4.1175449910	-0.0305677589	-61.3531112184
-4.3144862832	0.9292880861	-61.1533841939
-5.0891772019	0.7908691911	-60.5363799882
-4.6290344362	1.6654119699	-60.3832670782
-3.8110453855	1.1424401695	-60.1436957756
-4.1775777115	0.2304037220	-60.3276620017
-4.8318830955	-0.5156195561	-60.4514914534
-4.9067847384	0.0321926976	-59.6182499046
-4.6540226275	0.9973399607	-59.5504113037
-5.4113645713	1.6467255769	-59.6191972150
-5.7294308994	0.6989046539	-59.6408607527
-5.4158667374	0.6717395093	-58.6916823862
-5.7324943904	-0.2239632748	-59.0038737570
-5.1727829186	-1.0236683728	-59.2211174557
-4.3090171760	-1.2528550471	-58.7723611629
-4.1662460888	-0.7486741719	-59.6240759402
-3.7476237796	-0.7210298877	-60.5318155261
-3.1062754622	-0.9614791782	-59.8032165456
-3.1271441531	-1.2468563867	-58.8450284917
-2.5382284963	-2.0271351572	-59.0556071931
-2.4669998170	-1.6679016994	-58.1250816438
-1.5240648039	-2.0002921060	-58.1448345860
-1.1968605909	-1.4955146284	-58.9436694257
-0.9304614669	-1.0934823354	-58.0676548470
-1.8086061242	-1.0006385691	-57.5983553733
-2.6405465785	-0.8061893164	-57.0786780036
-2.7258166139	-0.6116743603	-58.0558642463
-2.0280803994	-0.7688007138	-58.7547744580
-2.0243575267	-1.2844970970	-59.6115377746
-1.1670479468	-0.8876060138	-59.9394062731
-1.4263353883	-0.2403073042	-60.6561868554
-1.2568069502	0.7174574231	-60.8884514367
-1.9411638500	1.4418777094	-60.9713422234
-1.1745436957	1.8291908037	-60.4592073721
-1.9708567149	2.0756255517	-59.9067985648
-1.7024887275	3.0012184553	-59.6398596203
-1.1784342346	2.3185384187	-59.1306299510
-0.9075033757	1.6178066449	-58.4706515795
-0.8931705920	0.6633344772	-58.7686070332
-0.8658879673	1.3628909840	-59.4826633000
-0.4373117880	0.8852493943	-60.2495928733
-0.9589204763	0.1964159120	-59.7461717674
-0.9402486138	-0.4168452611	-58.9565122869
-1.4173204834	-0.1165679719	-58.1305365119
-1.9794487439	0.0539365512	-57.3212528619
-1.0561021152	0.4345495781	-57.2706097297
-1.5690000087	0.9438373779	-57.9616681120
-1.9092244269	1.8780206303	-57.8542018556
-2.6330963191	1.4087990333	-58.3600087128
-1.8455211951	1.3440214628	-58.9728131599
-1.7675409856	1.0048267552	-59.9102917128
-2.2716142284	0.4847431281	-60.5998010940
-2.0245226180	0.1547318100	-61.5108654529
-2.4246932879	0.9409696106	-61.9817089044
-2.9889826588	1.4923720654	-61.3672718948
-3.3135285368	0.6530528478	-60.9311374842
-2.9545485298	-0.2695047046	-61.0726327740
-2.3259160963	-0.9011131550	-60.6188795051
-2.1071129375	-0.2754947281	-59.8700625972
-1.7917442460	0.2521050364	-59.0812780405
-2.3624286263	0.3767637000	-58.2696256792
-3.3415364935	0.4645665694	-58.4530335319
-2.9085575858	-0.2168129185	-59.0431617035
-2.6714061859	0.7181450452	-59.3070041178
-3.1207188539	0.1768108908	-60.0176907292
-3.8490890115	0.2258663883	-59.3342651870
-4.3385917821	0.7102102799	-58.6091458643
-4.7273242706	-0.2109103662	-58.5885592750
-5.1598233060	0.0960191981	-57.7407746166
-5.5115337871	-0.7749689605	-58.0838188776
-4.5681931209	-0.8326684361	-57.7570480742
-3.7640944041	-0.5156122278	-58.2599403236
-3.4867726425	-1.3188965864	-57.7328474666
-3.7468450812	-0.5636359883	-57.1312298509
-4.0209602144	0.2713052331	-57.6084447403
-3.0407284230	0.1702353251	-57.4383550321
-2.5384097017	1.0287058558	-57.3348936862
-3.4884189611	1.1423596622	-57.6256946821
-3.9565731347	1.7388550405	-58.2776340453
-3.6326560466	1.2834629013	-59.1069082579
-2.7846017262	1.7532439161	-59.3520809884
-2.7880314246	1.3253355756	-60.2558966163
-2.7738583696	2.2653894855	-60.5966278461
-3.7205339797	2.1301961592	-60.8890796436
-3.5952894989	2.1321660491	-59.8969556899
-4.3837975225	2.0304038520	-59.2904084519
-4.9873412216	1.6341989793	-58.5984859837
-4.7724022748	1.1536799532	-57.7482491256
-4.2617326152	1.1174765232	-56.8892346843
-3.3976184802	0.7209273274	-56.5793064716
-3.2866569827	1.6984421826	-56.7586169671
-2.9886254175	2.0779875336	-57.6344722706
-2.4155738855	2.8478796384	-57.9153247026
-2.1690638710	2.4112611407	-58.7805397627
-3.1579299208	2.3865740720	-58.6337934368
-3.7076899622	2.9610457195	-59.2402142670
-2.7690690012	2.8548946761	-59.5684255521
-3.4441887539	3.0862430009	-60.2689191439
-4.3884247812	2.7803139248	-60.1471582094
