-3.5619971738	-1.3571965350	-97.7828877203
-3.8911142003	-1.5585192262	-96.8603091833
-3.4739944882	-2.4221701454	-97.1433608313
-2.7001032467	-2.9175766589	-97.5379045334
-2.8231082007	-3.8164268642	-97.9585446285
-3.5508152097	-3.6010223818	-97.3073584661
-3.6731742364	-2.9518300926	-98.0580765492
-4.3183272378	-2.2341360064	-97.7959834295
-3.8514248303	-1.9910866490	-98.6462358342
-2.9531173705	-2.1383383209	-98.2322785261
-2.7103132169	-3.0234030642	-98.6294013575
-2.8596448543	-3.9120669885	-99.0629639154
-3.6955190726	-3.9653446400	-98.5166345432
-3.4428750873	-4.6866718626	-97.8717639712
-3.1224727773	-4.8504214907	-96.9387428466
-3.2227172472	-4.2032084555	-96.1830535366
-2.6317901702	-3.8840468068	-96.9239590850
-1.7839860844	-4.2728414536	-97.2846070501
-2.3476290043	-5.0076573851	-97.6619029626
-2.0797673665	-4.3781894821	-98.3913001809
-1.1062116270	-4.3201969799	-98.1703339127
-1.1770479631	-5.1561481696	-97.6261208828
-1.0536117144	-4.7653725365	-96.7139488063
-0.2950319016	-4.5071572162	-97.3121807981
-0.8815940794	-3.6980363670	-97.3477934790
-0.5766604257	-3.8472755470	-96.4071856255
-1.0186933697	-2.9504521895	-96.4249265888
-1.8119529687	-3.2308213686	-96.9654192641
-1.7711541302	-3.3908074451	-97.9516950420
-1.6828128422	-3.3178795247	-98.9451120417
-1.1205796713	-2.5459128983	-98.6485291878
-0.5494534503	-3.2945950998	-98.3119436848
0.1692983049	-3.5977934581	-97.6862707112
0.4437617272	-3.8096811425	-96.7483083244
0.1193760051	-3.1403180516	-96.0799319665
1.0442518106	-2.8372748093	-96.3096481778
0.6789202090	-2.4511370622	-95.4626355089
-0.0246566574	-3.0199035474	-95.0366257927
-0.8775064842	-3.3389726730	-95.4499562490
-1.0966704138	-2.7591741363	-94.6652264683
-2.0590487458	-2.5183812342	-94.7911102419
-1.9598264561	-3.4650255081	-95.0977363270
-2.3671108130	-4.3007371387	-95.4661186326
-2.2275947405	-4.7133831992	-96.3662622291
-1.6056281603	-3.9608505788	-96.1498084732
-2.4297791905	-3.4103494914	-96.0166783412
-3.3431084328	-3.1500085488	-96.3298113623
-3.9806220450	-2.4010388659	-96.1491990474
-3.9302685956	-2.6022261586	-95.1709413087
-3.5556454862	-1.6771198632	-95.2328756943
-2.9308823656	-1.9980229726	-94.5210525158
-2.9591610068	-2.9970564325	-94.4874004077
-3.2039217071	-3.4757025420	-95.3306026975
-2.9035978396	-2.5434517402	-95.5323798448
-3.0794233039	-1.8092320731	-96.1881289482
-2.5411669308	-2.5564023177	-96.5780221417
-2.6695096003	-1.7835966333	-97.1995521355
-2.2346527123	-1.2108368044	-96.5046811652
-3.0631467013	-0.8117159919	-96.8974919176
-2.9782394221	-0.7587651961	-95.9025110298
-2.7754173951	-0.9776592651	-94.9480747501
-2.2940667121	-1.6857797773	-95.4646663298
-1.7832409007	-2.4588538888	-95.8407160718
-1.3111071446	-1.6285330582	-96.1367853789
-0.6483784057	-1.9090161089	-96.8311339060
0.2257018419	-2.1565254067	-96.4131352597
-0.1748968358	-2.8246495836	-97.0401366820
-1.0272034567	-2.6811569699	-97.5431111286
-1.6779184865	-2.1682523382	-96.9832015030
-1.4222815512	-1.2186137897	-97.1644096280
-1.0401140423	-1.6777535380	-97.9663689080
-1.5067383395	-1.4647780745	-98.8247995791
-2.0981117413	-2.2480824458	-99.0164027148
-1.9442210520	-2.3090481287	-98.0301974414
-2.1212367371	-1.3266331535	-97.9708150905
-2.6507674598	-1.2993651465	-98.8186674772
-2.1461364204	-0.4527407752	-98.6496269851
-2.8606443348	-0.5634848902	-97.9588200793
-2.0870800685	-0.4082579311	-97.3444074191
-1.1247819370	-0.1461512471	-97.2717273504
-1.2682577991	-0.6731396742	-98.1094014366
-0.7175607962	-0.7287523686	-98.9422519870
-0.0310030789	-1.0785555055	-98.3048539432
-0.3907326918	-1.8267805108	-98.8623070328
-0.1363094970	-2.2809009501	-98.0084666118
0.7163355017	-2.4966134802	-97.5325836319
0.3689530263	-1.5894018585	-97.2953232493
-0.3956499193	-0.9450193454	-97.3077132671
-0.0900813755	-1.1209850731	-96.3719441034
-0.9763944348	-0.6582886294	-96.3529398431
-1.8458896341	-0.1658979344	-96.3138309979
-1.7069871452	-0.8056915010	-95.5579406019
-1.7946293660	-1.1227402152	-94.6135895263
-1.3051346671	-1.8314003052	-95.1217192505
-0.5552217226	-2.2441518472	-95.6386977222
-0.3054244439	-1.9750369171	-94.7085480171
-0.0172227454	-1.0306986955	-94.5499128878
0.3423883847	-1.4144503161	-95.4004506758
-0.6106618240	-1.1164993739	-95.4544926558
-0.9359711503	-0.3933711820	-94.8451820123
