3.6338141982	2.3646444678	224.9008888808
2.8851005437	3.0271593065	224.8784845975
2.5359583567	2.2633630912	225.4213612637
3.2367319765	1.5990541413	225.6813804034
2.8326355765	0.7784377229	226.0854779080
1.9704601388	0.9941293005	226.5438780150
2.6129996199	1.7603293741	226.5349079274
2.0345817061	1.8437118591	227.3463757815
1.0831921061	2.1503273889	227.3173112696
0.9726835260	1.2704261076	226.8551840264
0.9517706042	0.4532605267	226.2791605345
1.7430758493	0.4118149162	225.6691455590
2.1437171347	1.3060223480	225.4694467123
1.4599812048	0.9905486710	224.8114333862
1.0649792380	0.0952073745	224.6056728238
1.3103984958	0.5096529814	223.7293143202
1.7309671462	1.1132701467	223.0519899312
2.4690824198	0.4644213817	223.2368713065
2.1937303274	0.0508872847	224.1047254277
2.1805406331	1.0495646411	224.0550306612
2.6522526035	1.6234528711	223.3855979787
2.7840703347	2.3533260239	224.0563507399
2.8496155319	1.5766158563	224.6827891988
1.9110154669	1.9150492312	224.6157610795
1.4710529302	2.3288150131	225.4127747833
1.6190734998	2.0518536806	226.3621863544
1.1253025264	1.3844810252	225.8046884040
0.4660774708	0.8988006166	225.2306353866
0.4251037946	0.9302814117	224.2319712202
-0.2646208667	1.5394156615	224.6234241001
-0.8192502077	0.7371911767	224.4024667060
-0.4434001860	1.1204322304	223.5587469326
0.2441100850	1.8413799364	223.6457183782
0.6058630514	1.0480331245	223.1560903281
0.9606303791	1.4162153594	222.2966824010
1.0158205726	2.1399689782	222.9845303070
1.9385044490	2.1154117998	222.5997558156
1.2880588477	2.2900209607	221.8605453173
0.3628192677	2.0667683208	221.5538044197
-0.5078486663	2.3442327702	221.9599458091
-0.0139896706	1.7448267250	222.5898788891
-0.6754875769	2.1866073092	223.1958907993
-0.7316444490	3.1019848353	222.7972300534
-1.4571523249	2.9038482934	223.4563053395
-1.3424648856	3.8571511649	223.7356983003
-0.8816274744	4.1021082811	224.5887076154
-0.0830311017	4.5053066012	224.1418575866
-0.3499752296	4.0313479419	223.3027485222
0.1866959196	3.7026920152	222.5255938662
0.4427621721	2.7581554971	222.3199708121
0.1885960424	2.8063339253	223.2859306547
-0.5146872554	3.1498031635	223.9083625669
0.0673654165	2.5246502264	224.4283611173
0.7698822845	1.8864138414	224.7432013419
1.2182587657	1.5569665028	223.9122843892
1.8454265593	2.2870024141	223.6407919824
1.0045600220	2.7267659016	223.9563098765
0.4630347339	3.5667696834	223.9224866770
0.7523327371	4.2597494167	223.2621187836
1.0507593452	3.3383643490	223.0131386310
1.6487465924	3.2527733729	222.2162161523
2.0825790082	3.1455171689	223.1108029517
1.6359000038	3.7376709415	223.7814979469
1.9699126905	4.2227816222	222.9733499699
2.5108540241	4.4294739095	223.7886172709
2.7027452164	3.4523562029	223.8803710603
3.1788130853	4.0114459169	224.5591774214
2.1984977254	3.9323000728	224.7400578529
1.9835045376	3.2287439284	225.4173957898
1.9199588272	2.9308686159	224.4649083931
1.1401890530	3.4534030518	224.8097516363
0.5830631930	2.8155953426	225.3415524470
-0.4151703213	2.8673920394	225.3124499861
0.0465809329	3.6415538689	224.8794843512
0.1593657776	4.5817599787	225.2008751568
-0.4502628777	4.0029341911	225.7424595088
-1.2741043438	3.4508542053	225.6140347139
-1.2794967195	3.0687870591	224.6899158806
-1.0294229536	2.2152622915	224.2327960029
-1.0605472860	1.9824510374	225.2048197659
-0.8033633614	1.6660589070	226.1179202252
-0.6324281157	0.9253700782	225.4681808923
0.0575262091	1.0804507893	226.1752261544
0.0635563968	1.8757081620	225.5689841664
0.5868034206	2.2397537893	226.3394926565
0.1099684326	3.1157455028	226.2669191624
0.6283713826	3.8027453798	225.7577143407
1.5010174867	4.2146131746	225.4953144615
1.9162247527	3.8107104856	226.3104620212
1.2394048617	3.0889757226	226.1655007604
1.7790513096	2.9552545970	226.9967049302
2.5165156465	2.8597625074	226.3281036943
3.4096997051	2.6708574464	225.9200141021
3.7181924381	3.4473692508	225.3705947255
2.8365145674	3.8071800384	225.6758492577
2.5264032198	4.7226015997	225.4192672684
1.8080098341	4.9037884218	224.7476406766
0.9798889270	4.4488300724	224.4201827961
1.5269692931	4.8944770463	223.7115913428
0.5812722534	5.2186196121	223.7358546114
