-2.7175050456	0.8278385957	21.0031097010
-2.8355556480	-0.1651668886	21.0010692648
-2.2302120048	-0.7605203296	20.4727574686
-1.8421899273	0.1550968445	20.5780383207
-1.0665729201	-0.4364759367	20.7981744210
-0.4854339459	-0.9939007239	20.2052536006
-0.5857558828	-0.9578777250	19.2109509040
-0.8491549192	-0.5649239765	18.3299240604
-0.9926521362	0.1416619828	19.0228488981
-0.9428752123	0.5128615850	18.0956309555
-0.3322257480	0.9657279523	17.4460008414
-0.1301632459	1.1027758413	18.4157372083
-0.2579547938	1.0640547628	19.4067821106
0.3137574516	1.8274654734	19.1062006817
-0.2058246844	2.2771064724	19.8327386202
-0.9051328482	1.6247661857	20.1250060361
-1.2786809824	0.7521029133	19.8104895748
-0.7497126303	0.6956997090	20.6572546904
-1.6062237027	1.1864831284	20.8170058036
-2.3370631212	1.8190349275	20.5605843426
-2.3398878046	0.9544701656	20.0580708665
-1.8248397731	1.6679066945	19.5829563070
-1.8136024311	2.2065029722	18.7404672734
-1.1818629682	2.7452196371	18.1830718967
-1.6362113667	3.2281167559	18.9316558301
-1.1917658460	2.6244729889	19.5935337506
-2.1343094923	2.6405967918	19.9272274693
-2.7499708622	2.9044432283	19.1847006108
-3.6752747722	2.5504404355	19.3206958198
-3.1772424224	2.4583748842	20.1829531554
-3.2867014692	1.4660443351	20.2403883234
-2.8671668483	1.7899800509	19.3924164170
-2.8076024151	2.1450162850	18.4594633899
-2.2348602336	2.6510296778	17.8145472405
-1.5537940678	2.2205137336	17.2222593885
-1.9560916869	1.5964669069	17.8921266768
-0.9611083996	1.6909164971	17.9251044416
-0.0884790479	2.1538855242	18.0805962247
-0.3402196238	2.7342543715	18.8550629338
-0.8158467335	1.8602227914	18.9542982575
-1.4533047301	1.1160424524	18.7546913294
-2.0200750900	0.4309207830	19.2122715488
-2.5349875837	1.0890540327	18.6629758638
-3.1176265967	0.7393354659	19.3966165827
-2.6942653918	-0.0104170757	19.9051796727
-3.5023507443	0.3501710513	20.3709846382
-4.2074315075	-0.3212327665	20.1427785234
-4.2022577862	0.5429039723	19.6395480301
-3.9926459223	1.4906578592	19.3990788298
-3.5320619563	1.4206863383	18.5142249455
-3.8274254012	0.4713657185	18.6216995758
-4.7101578292	0.2337045191	18.2163594533
-4.6121540813	1.1907827063	18.4891168711
-4.0747975021	0.9962379654	17.6685071889
-3.4860816170	0.8057857411	16.8829236116
-2.8427312494	0.9850244649	16.1386294598
-2.3365781619	1.5160040837	16.8182394189
-3.0039141490	1.5667830522	17.5612630906
-3.0739218362	0.6280766087	17.8987969952
-3.7228953631	-0.1062252191	17.6997136282
-4.0522899811	-0.6255026233	18.4882883952
-3.5741154590	-0.3046009122	19.3058281301
-2.8325088900	-0.0676159951	18.6782471825
-1.8822632527	-0.2798970828	18.4502779551
-1.9973493920	0.5574828564	17.9159091517
-1.4343206472	0.9738680408	17.2020310033
-1.5823778752	0.4793914932	16.3455428240
-0.9984057174	-0.3287930282	16.4217943694
-1.3327331737	-0.1822590633	17.3527900456
-0.7122794571	-0.9665019904	17.3523242874
-1.6152890592	-1.1137288872	17.7559304063
-1.9148298044	-2.0054767065	18.0951370820
-2.2920470504	-1.9091326905	19.0162369570
-2.4087370988	-1.8581119429	20.0080939608
-1.5067389451	-1.4383628537	19.9070492538
-1.4477904521	-0.4515659655	19.7561950972
-2.2981102038	-0.8044036793	19.3657314402
-1.5504520711	-1.1938714141	18.8278446491
-1.1756676606	-2.0819683219	19.0939659148
-0.7543678191	-1.6742810440	18.2838439938
-1.0777819216	-1.9987260982	17.3949465165
-1.4840880622	-1.3581709281	16.7433297625
-2.0357751718	-0.5357334503	16.6046289034
-2.6063169391	-1.2936950157	16.2884385222
-2.5318658776	-1.2158450568	17.2826198051
-2.5891136647	-0.2953876036	17.6692472327
-2.4619035888	0.3952627569	16.9573345442
-3.1232683900	-0.3269797693	16.7549430100
-3.6393749599	-1.1834341728	16.7439948057
-3.1794427813	-2.0444374147	16.9611026328
-2.8159236860	-2.3816501793	16.0926894715
-1.8594490292	-2.0995531526	16.0180068201
-2.0796347833	-2.1806198647	16.9900903669
-2.6317975945	-2.8461770979	17.4922355642
-2.5400470830	-2.8165783851	18.4875775958
-3.0602513294	-2.0607233317	18.0899965596
-3.4095318019	-1.1613505747	17.8270673001
-2.5710172202	-1.0948612671	18.3678745378
-3.2191309189	-1.3138700688	19.0972467188
-3.2145494791	-1.0302842162	20.0561826262
