-1.0276939113	-5.3460227071	-73.1194949775
-0.5167188315	-4.4943528877	-73.0030347419
-1.5063425762	-4.4086917556	-72.8876787085
-1.8021629881	-4.7315800815	-73.7866967355
-2.5137696516	-4.1131247265	-73.4533366744
-2.4631413577	-4.9291240659	-72.8775052285
-3.3672943302	-4.5138757757	-72.7771246528
-2.9148960479	-4.6938689104	-71.9036612789
-1.9415703900	-4.4696629327	-71.9523320432
-1.7251375027	-5.4128746278	-72.2043409786
-1.2401075220	-5.1350144855	-71.3751608660
-0.6194436592	-5.2961343653	-72.1425048265
-0.8547774322	-4.3348893987	-71.9988868283
-0.2535620542	-4.4468052683	-71.2076757898
0.2018795370	-4.5755561482	-72.0885822366
-0.0667471895	-3.6124174988	-72.1028519165
-0.2568352186	-2.7460328357	-72.5646355852
-0.0523738549	-3.4879556279	-73.2031855998
-0.8206249972	-2.9446351800	-73.5417015864
-1.0231630084	-3.8883738056	-73.8031126813
-1.6833653995	-3.2984353750	-74.2679841161
-1.9183469116	-2.3615177341	-74.5267678542
-1.7170951803	-2.3028696106	-73.5489855992
-2.2101967066	-1.4818757477	-73.8367701747
-2.5990643336	-1.0537983917	-74.6525714654
-2.6005983470	-1.8872461231	-75.2051676344
-3.0001976697	-2.1365549493	-74.3230307457
-3.6423199927	-2.5880775339	-73.7035097388
-3.3872453276	-3.4980385158	-73.3765419627
-2.5874707289	-2.9935312343	-73.7018617964
-1.8059193350	-3.4023628661	-73.2306568353
-0.9853989026	-3.5378517135	-72.6753290111
-1.7465634753	-3.4175965154	-72.0380165440
-1.8697758181	-3.0320748299	-71.1235813366
-1.8600893891	-2.2786211007	-71.7810109154
-1.3307401273	-2.5691634108	-72.5781147513
-2.3180442007	-2.7162197745	-72.6381571734
-2.7444170439	-2.8895879476	-71.7503792309
-3.0681023654	-2.8500927472	-70.8050391113
-2.7099562925	-1.9872985170	-71.1618548994
-2.8580369625	-1.9018895661	-72.1471352789
-2.8483447436	-1.0588739907	-72.6849371016
-3.0140163657	-0.8149440043	-73.6404741628
-3.7116212024	-1.5063376650	-73.8284164352
-3.7069397078	-1.6909698092	-72.8456198871
-2.8333394981	-1.9975108280	-73.2235818921
-1.9926886555	-1.6920058373	-72.7763986394
-1.1195295423	-1.5255146204	-72.3182787449
-0.6880695269	-1.9424193331	-73.1182991920
-1.2634270586	-1.1859547602	-73.4293057202
-0.6279513214	-0.9611048531	-74.1679620047
-1.4205295179	-1.4242581658	-74.5645837533
-0.7581422863	-2.0645674568	-74.1756786657
0.0779453248	-2.4041958093	-73.7448537723
0.7219490281	-2.6867620615	-73.0339279370
0.6530117727	-2.6835346820	-72.0363121599
0.1122398488	-2.4140313157	-71.2394849127
-0.1055208870	-3.3669467280	-71.0284577134
-0.8423823102	-3.0805350831	-71.6408330987
-0.8520957304	-2.0889449322	-71.5117803099
-0.1081678620	-1.7109793807	-72.0628822682
0.3712851718	-1.6653131699	-72.9392608312
-0.3226379872	-0.9537202061	-72.8292330930
-1.0516803371	-0.2750825807	-72.9183859133
-1.4860891120	0.2547832552	-72.1900101777
-1.0106491278	0.2339037408	-71.3105098268
-0.8341732435	-0.5958249638	-71.8400440929
-0.1762591017	-1.0148651105	-71.2143010646
-1.0291767233	-0.7435721355	-70.7682835173
-1.5893177400	-1.2504519263	-71.4235047922
-1.7012307618	-1.9999829609	-70.7710642173
-2.2331734656	-1.1984693468	-70.4979106225
-2.7648437863	-1.9213488610	-70.0565809521
-2.2203295166	-2.7578219775	-70.1183623035
-1.3907249307	-2.3322616016	-69.7569005524
-1.2932563230	-1.3584386603	-69.9622508613
-0.5670202450	-1.7577819247	-70.5218097198
-0.8802610743	-2.7024721991	-70.6189717923
-1.3973206323	-3.4865362671	-70.2756163631
-1.3545632424	-4.0074015287	-71.1281837709
-1.4233288793	-4.6317565308	-70.3500757330
-2.1646020858	-4.8240531230	-70.9931434230
-3.0802706059	-4.5285716888	-70.7206697851
-2.4082982941	-3.8522556506	-70.4189251435
-2.5581872344	-3.8371371787	-71.4075123867
-2.6345667914	-3.8119308172	-72.4042725397
-3.5545805411	-3.5865189427	-72.0837040025
-3.4079467468	-2.7606896129	-72.6282262228
-3.7455766382	-2.5153990869	-71.7194695918
-3.7208492641	-1.5253093811	-71.5812272998
-3.2688271543	-1.1586001358	-70.7680850356
-2.8759622109	-0.2481959814	-70.8977824217
-1.9554040502	-0.3057575892	-71.2841233772
-2.6058752106	-1.0032379676	-71.5848032588
-3.4263651831	-0.5310586798	-71.9070499426
-3.3271733488	-0.1277947881	-72.8167417661
-2.5383641151	-0.0548144418	-72.2064517843
-1.8552498191	-0.7748366445	-72.3286110497
-2.0782904617	-0.4605845042	-73.2513777938
-1.7405076331	-0.4812844382	-74.1923742196
