-2.9044408691	-0.6769343773	232.4330148144
-2.9188201084	-1.6753803228	232.4868565398
-2.7995271926	-1.3128374481	231.5625557964
-2.8704247373	-2.3052450436	231.4620535458
-2.4472866400	-2.6664958523	232.2929879619
-2.1439188581	-3.4702804375	231.7812279307
-2.2308129538	-2.9422211850	230.9364777653
-3.0820775067	-3.3378883744	231.2811459191
-3.9485537324	-2.8396459922	231.2499452979
-3.5273104237	-2.8708737357	232.1563551958
-3.0096320687	-3.6593901754	232.4883957733
-2.9538198616	-4.3112367563	231.7321014970
-3.4666860593	-4.3437726417	230.8742497152
-3.2511806104	-4.3188153820	229.8980660559
-3.4720219105	-3.3997609234	230.2245136358
-3.1719896931	-2.4825851621	230.4867526325
-3.2692055360	-2.5247310699	229.4923820767
-2.5870906983	-1.7938810057	229.5164139734
-2.9534673771	-0.8673363345	229.6017550623
-3.5113626862	-1.5993206203	229.9928456267
-3.9897654985	-1.8017682008	230.8473312768
-3.8336817231	-1.8803329276	231.8319456372
-3.7517204052	-0.8876567254	231.7431971157
-3.4244605065	-0.8341779602	230.7997772832
-2.6687051615	-0.2821781442	230.4474563192
-2.7231552896	-0.2194456952	231.4440002588
-1.7845441653	0.1002797325	231.3144440611
-1.1113898746	-0.0005225469	232.0470436798
-0.9832807452	-0.9348644987	232.3795991913
-1.1724587156	-0.3463582920	233.1656476251
-2.0085947795	-0.0908994854	232.6802433804
-2.0495399933	-1.0161879557	233.0572907729
-2.1292596915	-2.0055331145	233.1791141143
-1.7835652974	-1.7369630549	232.2800226234
-1.9132232699	-0.8319889138	231.8747935350
-1.8578542477	-0.8413040873	230.8763710298
-2.5611715005	-1.4824960093	230.5694219120
-1.8863190710	-1.8426367453	231.2135281521
-0.9401161202	-1.7156500635	231.5111425982
-1.0785203854	-1.4852369619	230.5479426907
-0.9849308812	-1.2728040268	229.5752591590
-1.0873375144	-0.4257086675	229.0537782545
-1.0779865425	-1.2555792971	228.4959007613
-1.9885751684	-1.1004802479	228.8790099354
-1.8908538663	-0.9471319853	229.8623383940
-1.7163047304	0.0271619071	230.0047603385
-0.8750565949	-0.4662866122	230.2256904931
-0.8419869252	-0.6403920078	231.2098620779
-0.0313168389	-1.1407639284	230.9058193963
0.7076068662	-1.7134768386	230.5508663281
-0.0828322224	-1.6268778941	229.9444781108
-0.2571836710	-2.2591201917	230.6993762824
0.4982931965	-2.8792758929	230.9107092163
-0.3933011579	-3.2918688966	230.7240905662
-0.4921493350	-2.7679978830	231.5701332359
-1.4135027706	-2.6983932163	231.9525767442
-1.2102543496	-2.6120735083	232.9278915587
-1.1194662780	-1.6587473784	233.2158617241
-0.4681527380	-1.9337836739	232.5086519187
-0.1236739585	-1.1101421654	232.9591505713
0.0265785843	-1.0716493506	231.9712525621
0.2520165157	-1.9661820364	231.5852616127
0.5329688249	-2.8217848467	232.0200139917
0.1096973976	-3.6534571569	231.6606221899
-0.6847983680	-3.5272611714	232.2546348595
-0.7363006123	-4.3205225460	231.6479356667
-1.2329563048	-3.5372447307	231.2740252666
-1.2461740210	-2.6633547365	230.7880812678
-1.8443215654	-2.1345096834	230.1859663080
-2.3617445919	-2.9270408120	229.8632159061
-1.6823828248	-3.2224258093	229.1914902979
-1.8960868400	-4.0437020516	228.6624950920
-2.2436109882	-4.0228016571	229.5999331646
-2.4918296121	-3.8973591271	230.5604807618
-1.9581593592	-4.4255765769	231.2209218166
-2.6092739834	-4.9756458221	230.6979748101
-1.7513303756	-4.8137259592	230.2104148407
-1.1894625474	-4.3490672728	229.5260195975
-0.2045300736	-4.2456209499	229.3874307080
0.3265660718	-3.7046856745	230.0396008638
0.0629761858	-4.3190161435	230.7833201973
-0.9001987611	-4.1990538104	230.5426896500
-1.5644575428	-3.5145372801	230.2423608458
-0.7407184124	-3.3584840671	229.6972909055
-0.8867258180	-2.3726069710	229.7793164428
-1.5843335566	-2.0228195092	229.1540227721
-0.9895750300	-2.6663915432	228.6722787197
-0.3668713113	-1.9169444784	228.8971546315
-0.0259008034	-1.0006381790	229.1072067164
0.8229457151	-1.0579525337	229.6327299345
0.6778791815	-1.9820786782	229.2792521135
0.1369709257	-2.6815523877	229.7463225455
-0.0557033291	-3.1755890005	228.8984991815
-0.8342092250	-3.7384422158	228.6207856093
-0.5035834607	-3.1666213813	227.8699810160
-0.6677737972	-2.1820021477	227.8102608499
-1.6339598834	-2.1039303180	228.0560030649
-1.8034129987	-3.0859358291	228.1393746294
-2.4284638948	-2.5587976186	228.7150800093
-2.8289834113	-3.4314697561	228.9944139620
