3.2620905569	3.1550835137	-29.2414368195
3.9680542070	2.7553368048	-29.8260887617
4.4385723328	3.0701039999	-30.6504274701
3.7012199819	2.4408615469	-30.8961212753
3.3719256046	3.3390451486	-30.6048629180
2.5855063631	3.9561851719	-30.6309965779
2.4783408491	3.2371665570	-29.9443177709
2.9736075528	2.3779691647	-30.0727340214
3.3214411448	1.9510814793	-29.2380013118
2.6085354498	1.5435713911	-28.6672991145
2.6961385306	2.4985878918	-28.3839809479
2.3387099625	2.3691714795	-29.3089113296
1.8446482820	3.1961716510	-29.0406320492
1.4061797203	2.3308725461	-28.7977271721
1.6694298022	1.5335172324	-29.3407961347
2.5607507907	1.3462014377	-29.7536637752
2.2586057041	1.7516729865	-30.6163926838
1.2950633000	1.6721417156	-30.3609307249
0.8372262818	1.0045981000	-29.7737588709
1.7186604991	0.7460042079	-30.1689840214
1.6575325270	0.9962842828	-31.1352258416
1.5223545679	1.1265153188	-32.1174512723
0.7515878119	1.0400587235	-32.7486753727
0.4876092187	0.8878120298	-31.7962383687
0.6257113917	0.8810017729	-30.8058437957
1.0013493316	0.0852529619	-31.2809016530
1.1136856455	-0.0892759942	-30.3026786743
1.9774161185	-0.1081837158	-30.8062778880
1.9012425165	0.1563944979	-31.7676289951
2.0591069398	-0.8227929453	-31.6400720470
1.3147246606	-0.9587666473	-30.9863089594
1.0076687165	-0.7964818099	-31.9240617407
1.0635132285	0.0665542667	-32.4261076758
1.8609586979	-0.4792593168	-32.6833395855
1.8831241708	0.4837505905	-32.9518923926
1.6916287631	1.4506008130	-33.1208011140
2.6152300291	1.2489030456	-32.7947969543
3.3614010294	1.7490774816	-32.3554174237
3.5957220399	0.7782988482	-32.4072103673
3.7651652364	-0.0819844685	-32.8880446612
3.7418622515	-0.3174141791	-31.9164326902
3.0494302498	-0.8684256785	-32.3821839657
2.7784029248	0.0931628594	-32.4256773314
2.8431259670	-0.1076085455	-31.4481796226
3.2286818062	-0.3683420104	-30.5631006684
3.4976970457	0.5440942237	-30.2547325124
2.6407496176	0.7419735327	-30.7306367933
2.5783777796	0.2186304133	-29.8808004954
1.8549161274	-0.2901599326	-29.4141789982
2.1655733397	0.5659987472	-29.0012814184
2.8804701787	-0.0753837148	-28.7228015320
3.0117415121	-0.6926296072	-29.4985433352
2.3771077123	-0.9449863131	-30.2289925348
2.3199815523	-1.6528740740	-30.9330035573
3.0689073944	-1.1327794093	-31.3436270136
4.0605922572	-1.0804225009	-31.2260689980
3.5183241834	-1.3975461653	-30.4480086420
4.0470599255	-0.6892819491	-29.9802476827
3.7859682671	0.0465885872	-29.3554871687
3.2933662555	0.8929270904	-29.1528683243
4.1653650425	1.1573899803	-29.5647876068
3.5597903835	1.5652036014	-30.2481377241
4.4886814965	1.9255047710	-30.3338370086
4.3731822390	0.9873959920	-30.6603516950
4.6447956080	0.2559819563	-30.0348441522
4.2373662285	-0.0534421932	-30.8940635633
3.5950784327	0.5910269606	-31.3089441452
4.4728683363	0.6583837491	-31.7832309236
4.1426414381	1.5697769713	-31.5376447060
3.1866203999	1.5591362650	-31.2445396909
2.6318264357	0.9355660405	-31.7953244332
2.3307987438	1.8869801616	-31.8600816641
2.3178475451	2.3402043177	-32.7513841552
1.4237604811	2.1781116192	-32.3338505889
0.4516356016	1.9767370557	-32.2137610229
0.9002118377	1.7464842440	-31.3501853152
1.6539115798	2.3737475896	-31.1540287601
2.5566215079	2.7583392628	-30.9611452964
3.1092182764	2.5921711188	-31.7778612564
3.8809906255	3.2102003301	-31.6281704580
2.9854267891	3.6509593022	-31.5673679625
2.8345444172	3.3383537832	-32.5051911332
2.1144418866	2.9809322910	-31.9104624367
1.8792364043	3.8379920208	-31.4520663192
1.6366395943	3.3615808057	-30.6069751160
1.5494590167	2.6039888045	-29.9600949829
0.7096083404	2.1910175074	-29.6078088076
0.2472610922	1.8766029791	-30.4368917506
-0.1930337216	1.5465849741	-31.2718939024
0.0246786669	2.5158173769	-31.3867410414
0.7490338541	2.8088885239	-30.7627066949
1.0142746669	2.9243817476	-31.7199468040
0.7321243876	2.9088081908	-32.6791906125
0.1710242904	3.4478731006	-32.0510380006
0.7714063179	3.8520881435	-31.3610005957
1.1702429816	3.8564861366	-32.2780120315
1.7723297123	3.3312952514	-32.8793988479
1.4796466749	2.5536242672	-33.4357840381
0.7209947626	1.9169297529	-33.2976993849
0.9517391660	1.0681422984	-33.7734271193
