1.7478539558	-0.7466102670	-199.7510386436
2.7139419095	-0.6230462761	-199.9777675695
2.4219115679	0.2852191623	-200.2773876172
2.0303137650	1.2050258602	-200.3020209142
2.5793229185	2.0108087149	-200.0799782598
3.2299539136	1.2517601638	-200.1028825222
3.6050192120	1.2037235677	-199.1771295814
3.3722920672	2.1620660806	-199.3427125031
3.0914171394	3.0821104847	-199.6158929736
2.3735641462	2.5867869494	-199.1266673860
1.7219404654	1.8944603042	-199.4366196323
0.8118658177	2.2714013464	-199.6088972755
0.9748953240	1.4931855269	-200.2153636953
0.4421730125	0.9000868814	-199.6116742589
1.0341473221	0.3622419074	-200.2119152111
1.4733055164	0.8087356071	-199.4323105315
1.0877503236	-0.0920298808	-199.2323887240
0.7897066820	0.6139135889	-198.5898828444
-0.0971358829	1.0688277932	-198.6708972368
0.6895849473	1.6855146667	-198.6986034696
1.6195620151	1.3495830484	-198.5492963993
2.2891810736	1.0592607090	-197.8656859432
2.2607092931	0.7839002276	-196.9047666110
1.4243642210	0.3280325453	-196.6002808533
1.3027554763	0.7972215382	-197.4749653692
0.4052689084	1.1577111755	-197.7290619686
1.1643986347	1.8086480354	-197.7272555585
0.2811165883	2.2763348288	-197.7601476534
0.5769553480	1.9834382756	-196.8509221383
0.5108299016	1.0008227594	-196.6774454174
1.4011198840	1.3869629250	-196.4360339020
2.0211479949	0.8804345634	-195.8368726879
2.2930931301	1.8383769756	-195.9284815210
3.0872354411	1.4343840485	-195.4744686305
3.8963102110	1.2123401210	-196.0186143012
3.8260778479	2.1529181716	-196.3508496783
3.5708431770	2.6343571702	-197.1893434191
2.7219463425	2.5358678830	-196.6700419416
2.5427517145	2.9832118843	-197.5462682992
1.5994596771	2.7331161040	-197.3279743855
2.0291576925	1.8507622414	-197.1361117349
2.1239099526	2.1664536245	-198.0802308798
1.3751943807	2.5899675318	-198.5901926066
2.0316914291	3.3267346943	-198.4283724171
3.0049978776	3.4814655680	-198.5978802752
3.8745890569	3.0207147415	-198.7754186001
4.2302852557	2.7545891588	-199.6713300847
4.3928401415	2.0544683692	-198.9760554705
3.9471851017	2.0578719885	-198.0808571680
3.0715369979	2.4624155077	-198.3446467419
2.7587850166	1.5652739724	-198.6566135090
2.4833438834	0.9350697913	-199.3825438584
2.2841854075	-0.0304088252	-199.2146541842
1.7980455603	0.3259299709	-198.4167251702
1.9192287637	-0.0545083583	-197.4998929560
1.3729761514	-0.8674521504	-197.2980750321
0.9675884581	-0.2514704466	-197.9735210762
1.6170930233	-0.7291282839	-198.5651179070
2.0919380756	-1.4019503446	-197.9978149450
2.5298501146	-0.9173981598	-197.2405552628
2.2810687166	-0.2729453674	-196.5175141751
3.2562536631	-0.3741966775	-196.7143961001
2.9367902650	0.1497909296	-197.5039403515
2.5943310437	-0.4439431228	-198.2320897571
2.9070634864	0.4575621749	-198.5312328962
3.4628110630	1.0535015680	-197.9515770752
3.0041002553	1.8358538159	-197.5302584843
3.0303590549	1.4412816704	-196.6117688015
3.0089367792	0.5492848089	-196.1602350982
3.6939080423	0.5701594602	-196.8885060764
4.0527779409	1.4580974996	-197.1762184921
4.9072660757	1.6218843209	-197.6691930397
5.3460301052	0.7823706671	-197.9896660518
5.3050447962	1.2929056639	-198.8485456834
4.3958209723	1.1496758926	-198.4576527687
4.2975571087	0.4352657002	-197.7648596610
3.7253111935	-0.3596591097	-197.9664264222
4.2403985909	-0.4079263420	-197.1106488534
4.1343305296	-0.9556435923	-196.2807359784
3.9908293271	-0.0009081008	-196.0201835916
4.9408125844	-0.1260544792	-196.3063132732
4.8163476842	0.6722340850	-196.8955872815
5.5556109799	0.0628120640	-197.1821087988
5.0238182777	-0.3241847170	-197.9353883043
4.8955185021	0.2039102022	-198.7748255705
3.8994393493	0.2920483464	-198.7824406150
3.2962683456	0.2671861921	-199.5796649333
3.3281708303	-0.5730670385	-199.0384101504
2.5361066157	-1.1818371298	-198.9933185093
3.1724562895	-1.3701539836	-198.2452571113
2.8781386570	-1.9596039793	-197.4929766889
3.5798636647	-1.2946385790	-197.2372365279
4.3559894579	-1.2421028190	-197.8656223545
4.3593854191	-0.7680547258	-198.7461147581
4.3054799231	-0.2359275534	-199.5910614250
3.7177984666	-0.3267657658	-200.3950383681
4.0511831304	0.6157767984	-200.3734008816
4.5593353987	0.8823219405	-199.5544167796
4.1853212418	1.7098900633	-199.9730388197
5.1493114948	1.8677967012	-199.7590568440
