-1.9630131762	4.3922426382	172.4416660288
-1.0156086865	4.3412468741	172.7576156527
-0.3116411778	3.7238618503	172.4065238143
0.3629414036	2.9917034287	172.3122774007
-0.2003558369	2.8871366057	173.1318882830
-0.6774526086	3.6531826740	173.5626458617
-1.1602187692	3.2320141923	172.7948216994
-1.3173831422	2.2611781663	172.6137781399
-0.3918453902	1.8846351680	172.6537185960
-0.2931014946	0.9723392953	172.2562693745
0.3489804733	1.5670460340	171.7724774343
0.6256622612	1.7000358114	170.8207627148
0.5900718917	1.9686917313	169.8581842389
0.0644352820	2.5616784128	169.2482064114
-0.4387002750	1.7230969577	169.4570981404
0.0557946399	1.0799164631	170.0417293323
-0.8578888003	0.6888202157	170.1523019161
-1.8236209876	0.9122373844	170.0202181880
-2.7973873911	1.0913729432	169.8798991126
-2.5956597528	0.1954830970	170.2757366341
-1.7988007824	0.2366035072	170.8785010102
-2.6223537550	-0.0604597228	171.3617338099
-2.7633698794	0.3724133235	172.2520906925
-2.4253164193	-0.4487788228	172.7118333564
-2.8143301807	0.1980522364	173.3677890518
-1.9803550858	0.6007477398	172.9905333393
-1.0320893750	0.3196205585	172.8430218156
-1.3515678282	-0.6278232937	172.8598641702
-1.8430300947	-0.2196880762	173.6292083616
-1.4652572382	0.6650855235	173.9020880901
-0.6303641502	0.9354797762	174.3815049021
-1.3493815727	1.6304570566	174.3769743556
-1.2300183536	1.5425443753	173.3880235063
-0.3750654129	1.0258285129	173.3426342259
0.5632998496	1.0236353275	172.9969959410
0.5269878577	2.0150697022	173.1224523877
-0.2646706099	2.0219873655	173.7333771103
-1.0893665868	2.5837703482	173.6679827212
-1.7968585022	3.2885990733	173.7196708042
-2.0747462252	2.4551118315	174.1972453336
-2.4244758875	1.6675683814	174.7046549094
-2.4391143129	0.7424547200	174.3252469100
-2.2914280960	1.4599295286	173.6444982924
-3.0332476674	2.1121853583	173.8002739517
-3.2908021733	1.1462030447	173.8235944654
-3.3850585380	0.9928153805	172.8399339741
-3.1238373495	1.9483301538	172.7029850472
-2.2245808268	1.5279178243	172.5821910921
-1.3060326324	1.2236577940	172.3298123121
-2.0013005255	0.8800037881	171.6985401988
-1.7267291772	-0.0282716787	172.0142081431
-0.9456053327	0.4067140595	171.5662874504
-0.2957809231	0.9877987266	171.0763192408
-1.2605423483	1.2330958333	170.9811104081
-2.1006507345	1.7133312740	170.7289362203
-2.2581543361	2.6478200076	171.0481906993
-3.2186443031	2.9141428097	171.1290064677
-3.9036011507	2.5074404324	170.5245006421
-3.1193849574	1.8931053178	170.6116633014
-2.8364049066	1.0010961252	170.9641429336
-3.4158135128	1.0063960581	171.7791629197
-3.7549667200	1.9150267805	171.5355129403
-3.6311010146	2.7304847256	172.1009204276
-3.1645945792	3.5795060725	172.3489819081
-3.0824080025	2.9711789446	173.1384016141
-2.2095862332	2.4831414673	173.1371447733
-2.1895881139	3.3798521215	172.6949795578
-2.6016025198	2.6955807179	172.0933012587
-2.6999528757	1.8156514748	171.6284876030
-1.7075656045	1.9277476455	171.6794969392
-0.7159711759	1.8120991171	171.6214805010
-0.6098274609	2.7204828735	172.0259214273
-1.5559076903	2.9603026544	171.8081631387
-1.2074309495	3.8949006273	171.7368147678
-1.6210948787	3.5214129432	170.9065201794
-2.2945646501	3.6224777486	171.6387936066
-3.0939937727	4.0792120727	171.2485285234
-2.5715307187	3.6475539949	170.5132029757
-2.9125108510	2.8482739278	170.0183454976
-2.3832372520	2.0379375715	169.7669007777
-1.8130918342	2.7906686382	170.0960362266
-1.9990357126	3.6387303480	169.5998344426
-1.9453023459	4.4499467902	170.1821063801
-1.2181382518	4.5609895089	169.5046833994
-0.9510290899	3.8093077667	170.1076985352
0.0110653927	3.9604909229	170.3346739961
-0.1304929161	3.5850518442	169.4187008832
-1.0496795411	3.2803965945	169.1691390127
-1.4536351651	2.3657358387	169.1544572010
-1.3967846303	1.3675868922	169.1760603795
-1.2965772665	1.8456015103	170.0486774256
-0.4383629926	1.9211340087	170.5563811795
-1.1827599598	2.4969003373	170.8945620338
-0.7567401482	2.7506744061	170.0261693564
0.1869124610	2.8406686903	170.3446356529
0.1164944982	2.5431339860	171.2967461560
-0.5024500294	3.2992018718	171.0839809714
-0.2788193373	4.2201289268	171.4031716244
-1.0706374015	4.5405390872	170.8832086618
-1.9901087884	4.6176753528	171.2687243749
