1.1675745282	-4.2890755439	226.5921465346
0.9350879815	-3.3177971223	226.6428242749
1.6594925435	-2.8302213291	226.1554764768
0.8133209014	-2.3345109379	226.3510902801
-0.0855551265	-2.0718426777	226.7018427165
-0.7718762793	-2.4241093488	227.3381378269
-0.2598656204	-3.0459229596	227.9307531479
-1.0400604526	-3.6450309980	227.7508487786
-0.2910055093	-4.1270702809	228.2053318054
-0.4822530757	-5.0539985807	227.8824877326
-0.5591230833	-4.3663220017	227.1605514996
-0.7861482476	-4.6530934510	226.2298411737
-0.2822515705	-4.8024250973	225.3790837475
0.6806100550	-4.6645953907	225.6112484782
0.2453027589	-3.8572978804	225.2127785449
1.0425650407	-3.6525802190	224.6449198186
1.2295230132	-3.6447022138	225.6272561426
1.0258850399	-2.7251022856	225.2912984847
0.4864395770	-2.7075807575	224.4494602648
-0.0204124710	-3.5309811955	224.1942883225
-0.7011517140	-3.9905854641	224.7646899349
-1.2872545545	-3.2131648794	224.9929457011
-0.3277365590	-2.9532241117	225.1013708527
0.2238442526	-3.0810753471	225.9256357797
0.1551565616	-3.9978444561	226.3191029345
0.3161722631	-4.8940565930	226.7324765543
0.6619552856	-4.6945735597	227.6493411140
0.3583585665	-3.7806273087	227.3800247899
-0.2467787709	-3.1707935774	226.8682517708
-1.2413254415	-3.2554974610	226.8074062932
-1.6319554816	-4.1613337519	226.6434892844
-1.5992959928	-4.0553537464	225.6496575098
-0.7131130591	-3.6482728164	225.8709377043
-0.7917547852	-2.6628749165	226.0219557757
-0.9991770105	-2.1023851811	225.2201906749
-0.2916918832	-1.9396907521	224.5324441246
0.2596896622	-1.1397825444	224.2955364406
0.7589790445	-1.7503670165	224.9102694845
0.1020506910	-2.0758163035	225.5903635221
-0.2899043588	-1.1946060804	225.3260913489
0.5981175803	-0.7517880972	225.2022799213
1.5506096933	-1.0256804989	225.0690818473
1.5117349875	-1.8329928269	225.6579244089
0.7484778578	-1.3324477716	226.0664500525
-0.1145815529	-0.9806521986	226.4288977431
-0.8250284804	-1.6162825278	226.1268393913
-1.1566989445	-1.4900191251	227.0617470105
-1.6161491124	-2.2648766058	226.6275794993
-1.7918692202	-2.9501316507	225.9207924259
-2.2710643143	-3.2628937903	226.7408850461
-2.1336445097	-3.7707997221	227.5912657619
-1.5296208619	-4.5497042915	227.7599758818
-1.3376144212	-4.1523900166	228.6573469832
-1.4015534707	-3.1557070065	228.6070004304
-1.7147673805	-2.7993726641	227.7267033878
-1.9998725305	-1.8566100933	227.5537473570
-2.1825012436	-1.0967116184	226.9298875482
-1.8945677864	-1.3837204099	226.0162572741
-1.3302354367	-0.6720516547	226.4346549102
-1.0139008875	-0.4591247146	227.3590977538
-1.7121421416	-0.8543210939	227.9559888434
-1.6681346341	-1.1005406935	228.9242033073
-1.6555143573	-2.0477796919	228.6039237287
-0.9507552448	-1.5773658896	228.0728630467
-0.6078515991	-2.3338331435	228.6297960618
-1.0279415226	-2.6833744955	229.4672596726
-0.8815908703	-1.6951697755	229.4221717813
-0.0630407997	-2.2546295160	229.5524813384
-0.0033554433	-3.1681337977	229.9549084566
0.5669623571	-3.7787613849	229.4054800662
0.6517358973	-3.7298360949	228.4102817126
1.4093765263	-4.2846379645	228.7540484398
1.6052104009	-3.4806614130	229.3155382423
0.9759576578	-2.7726687109	229.6361428570
1.0744822478	-1.7795557716	229.6995431326
0.5428683580	-1.7307053416	228.8539662243
-0.1982332197	-1.1011898500	228.6205595035
-0.9142731814	-0.4083063330	228.5357113742
-0.7788566020	-0.6469262223	229.4973365083
0.1126991019	-1.0753981929	229.6441022990
0.8384341996	-0.6803027122	229.0808899686
0.7885135592	-0.9679078954	228.1244427990
1.6156464120	-1.4091714533	227.7763943593
1.6257228864	-1.4199389779	228.7762856159
1.7545693812	-2.3830113850	229.0126965282
2.1627920786	-2.3178218941	228.1021447396
1.6722145154	-3.1707875671	228.2804232162
1.4124477746	-3.8643975031	227.6085404161
2.0235625331	-3.5542254769	226.8803013990
1.6188604282	-2.7273112138	227.2707229761
1.6355099614	-1.8363769606	226.8168959722
0.7453608583	-1.5250151071	227.1495945904
-0.1028569184	-1.0972288220	227.4618853164
0.0720086872	-1.9708432193	227.9159997346
0.5315583797	-2.6722486448	227.3711653477
1.0836974437	-2.2844465444	228.1092385046
0.3961709616	-2.7478058881	228.6683498129
-0.3537766846	-3.3555913578	228.9294539123
-0.3765387607	-4.3004692727	229.2560846118
0.4037811562	-4.7071702113	228.7810107502
