0.6578050288	3.8530787983	-90.7620043394
0.4464659848	3.6074870229	-89.8159491146
-0.0161190273	4.4409601204	-90.1181703950
-0.5543755488	4.4478506278	-90.9609232876
-1.3962146658	3.9723677020	-90.7055355663
-1.0311395233	4.2271163395	-89.8100897153
-1.9662235769	3.9467493711	-89.5932668016
-2.8683660733	3.5490994709	-89.4258945428
-2.3411155195	3.1663459182	-90.1845160370
-1.3672010979	3.1659187755	-89.9576008173
-1.4197426908	2.8962023787	-90.9191061196
-1.7331542229	2.2040658126	-90.2689367682
-1.1412259236	1.8015785375	-90.9672381945
-1.9075951727	1.1971408786	-90.7496760410
-2.5849358480	1.5027943690	-90.0805082343
-2.7591555959	2.3257584169	-89.5397886626
-3.2238525440	2.7329226774	-88.7534846429
-3.0904209871	2.7086829932	-87.7627230886
-3.2950662186	2.2155689757	-86.9171706687
-2.9710119456	1.6579172570	-87.6813783556
-2.2215135311	2.1727066046	-87.2651523901
-2.0840309951	1.2025995318	-87.0651753427
-1.7712157279	1.4258936324	-87.9883689048
-2.4856037999	0.7262803254	-88.0021856774
-1.7567154109	0.5849605624	-88.6720740568
-0.9274995020	0.4987263790	-89.2243100952
-0.0846252819	0.9864044227	-89.4517593747
0.8155564074	1.3379817978	-89.7087929826
0.8032574398	1.9100048194	-88.8886476307
0.2623909345	1.1702431221	-88.4883776535
0.7491356086	1.7418890551	-87.8278471474
-0.0302277897	1.3080950327	-87.3757238904
-0.3104674559	1.6586387712	-86.4820881610
-0.9147084607	2.3657523606	-86.1148237061
-1.8017834237	1.9318810573	-86.2724742754
-1.2235232400	1.9424011364	-87.0882588596
-1.0139976846	0.9645998013	-87.0901537930
-0.7356109823	0.7690003461	-88.0304950593
-1.0138370262	1.4255897537	-88.7315518460
-0.2733542760	1.9832553873	-89.1066442850
-0.3564090756	1.9986789516	-88.1102186662
-1.2887340631	2.3600654758	-88.0971841806
-2.2613141447	2.3198017213	-88.3262405382
-2.0116989033	2.9564741415	-89.0558571913
-1.2224687291	2.3720034947	-89.2442976199
-1.9432898850	1.6914286959	-89.1130162264
-2.8412276669	1.5056341045	-88.7140323799
-2.6095014890	0.7220869295	-89.2905363286
-1.7455524085	0.7771665441	-89.7910942398
-1.0340470326	1.4793077858	-89.8186219835
-0.7480665713	0.8036682946	-90.4981265484
-0.3381873832	1.1584316353	-91.3384491193
0.5220411839	1.6681476868	-91.3244363017
0.5509228291	0.8633388479	-90.7316053112
-0.0205496074	1.5783145894	-90.3288287684
-0.6231902531	2.3760045700	-90.3061363254
-0.4324377212	2.9941707991	-89.5435853535
-0.4264539339	3.5182998941	-90.3952031587
-0.5296827935	3.4144224177	-91.3844216747
-1.0630778876	2.7890908627	-91.9540269065
-0.3539516719	2.3378570244	-91.4122446316
0.3021064357	2.7593732529	-90.7862160152
1.0672736150	2.1788541576	-90.5077976830
0.4372776380	2.4336262498	-89.7741790832
0.4247712226	2.9563310532	-88.9217570762
1.0608499466	3.7146267451	-88.7789582645
1.2386903891	3.5113105195	-87.8161315462
1.3557807066	2.6700891097	-88.3439917523
1.3805002323	2.7730340916	-89.3383715971
1.3719370753	3.2292098585	-90.2282200909
1.3930158743	4.0992282820	-89.7356516926
0.6180735138	4.5815259888	-89.3271749369
-0.2867294814	4.9377102281	-89.0937990009
-0.6138440502	4.4738708160	-88.2704831086
-0.0594170173	5.0530853206	-87.6728869048
0.6213029821	4.6048641510	-88.2522987321
0.6849927607	4.2984198899	-87.3025432230
0.3767624648	3.3667014034	-87.1104631703
0.3532219516	2.7514789317	-87.8984651719
0.1012587510	3.6940050049	-88.1179170953
-0.2235787299	3.8727548115	-89.0466415526
-1.1672058832	3.5508663284	-88.9694690185
-0.5345894152	2.9055342103	-88.5412834725
-0.8457764396	3.2520246921	-87.6563501520
-0.3560166081	2.5574565476	-87.1293677993
0.5540276085	2.2316802393	-86.8730685194
0.1360472044	2.7584564680	-86.1329339460
-0.5177407548	3.4153871178	-86.5084381747
0.0503841127	4.2353678989	-86.4386839370
-0.4553267986	4.1232667896	-87.2940726297
-1.2026597642	4.7733040770	-87.4317133342
-1.5215644767	3.9020541857	-87.0585867990
-1.5024945623	2.9458327269	-86.7665647792
-2.4776669755	3.1174592670	-86.9065043920
-1.9402353066	3.1375149211	-87.7495731744
-1.6232052070	3.9969126718	-88.1507307770
-1.4785229012	4.6729467127	-88.8732575972
-2.4443618545	4.4296665254	-88.7839834867
-2.7203490518	3.5747754809	-88.3446745191
-2.5015922222	4.0923972792	-87.5175027574
