-1.8348964256	-0.6008179054	17.2234685708
-1.0181591359	-0.0352420656	17.3377671668
-0.5601995611	0.8323965130	17.5313551953
-1.5488648234	0.8788657685	17.3885910278
-2.2092166635	0.2332446066	17.7721386291
-2.8677342296	-0.2614192562	17.2049858472
-3.0108347598	0.1997455964	16.3292865741
-3.5178670089	0.6765938420	17.0472935720
-2.5688325725	0.9915878399	17.0578963965
-2.9075971696	1.7029644144	17.6736738864
-3.3231434767	1.7448896336	18.5822791596
-3.7421516852	2.3777909456	17.9312276635
-4.0026751784	1.4281051450	17.7573760323
-3.6671983012	1.8335141368	16.9070238615
-3.4578658907	2.7351405559	16.5285403846
-3.3012908760	2.0635011389	15.8043962287
-3.5263365358	1.1126865566	16.0172484804
-2.5570971599	1.1260370757	15.7714908844
-1.7410005369	0.5550051651	15.6825591194
-1.9459021012	0.2271634165	16.6048037381
-1.0326369360	0.6141239004	16.4774918300
-0.5428168017	1.0704442109	15.7346270979
0.0991276785	1.8369759689	15.7529668978
-0.3074976596	2.7476501799	15.6799715836
-0.9632000723	2.0201733248	15.8820403131
-1.4199831457	2.8845772208	15.6719090958
-2.1342952669	2.1850577871	15.6511544483
-2.4860760274	2.9790051734	16.1470353255
-1.7629320868	2.4728978860	16.6170547452
-2.6014470330	1.9292651631	16.5802288356
-1.7824761606	1.3836391215	16.4025242127
-0.9660058156	1.6883105766	16.8929846903
-0.1051545994	1.2276397851	16.6768421322
0.5542637394	0.8998079764	16.0003114532
0.9199869480	1.7429250908	16.3945196039
0.6642116660	1.5299705092	17.3375091857
0.3488859631	1.0627477887	18.1635071460
-0.5041026313	1.0268435513	18.6842002836
-1.1903336252	0.4057394853	18.3056282796
-1.5120360095	0.8238829719	19.1551361374
-2.2799715635	0.2685377275	18.8359705936
-3.0064565312	-0.1910442832	18.3250851199
-3.0835376369	0.7676939989	18.0514440966
-2.2246245531	1.2081080340	18.3127940387
-2.4699998838	1.2758765009	19.2798505944
-1.7329044046	1.8800642414	18.9771173311
-2.1979008959	2.3321078653	18.2159111664
-1.9126441421	1.8465549492	17.3895535259
-1.2063131990	2.5256579306	17.5893427635
-1.2766413314	2.9424610748	18.4956148489
-1.6076090699	3.8719727217	18.6583061346
-1.5326172762	4.7972334221	18.2864609154
-0.7761509627	4.8053838214	17.6324790444
-0.0279657869	4.1443407586	17.6894089304
0.6715916683	3.4323594202	17.6285653552
0.8224746169	2.6176855121	17.0686182513
-0.0594287821	2.2982018284	16.7219533256
-0.8390258362	2.9193223801	16.6417180871
-0.2741537406	3.0781777118	17.4514615645
-0.2521086062	3.2426384605	18.4375988136
-0.7669946787	3.4928001939	19.2575448115
-1.2142379713	2.6526163974	19.5642443801
-1.7141991529	1.9047234320	20.0009306854
-0.8673399660	1.6321549606	19.5442733237
-0.6000366263	2.1376104045	18.7238687169
-1.1943458664	1.5901892100	18.1346942410
-0.3276267531	1.8582250580	17.7140343276
0.3815648891	2.4678620830	18.0681387084
1.1336118052	1.8339704700	18.2487124021
0.4190179797	1.8535596489	18.9479776799
0.1557088209	1.6288516048	19.8861538796
-0.4984463888	2.1922578888	20.3907867370
-1.3542655123	2.4820672313	20.8192539736
-0.8725823769	3.2575918092	20.4111571883
0.0241622610	3.5139872351	20.0504489404
-0.1369451488	2.6762183462	19.5287328382
0.6217514254	3.0772004522	19.0153198865
0.2402828223	3.9995633289	19.0763807451
-0.5803739967	4.2976692380	18.5888817682
-1.1155380207	4.6471385002	19.3579530928
-2.1084943666	4.5331645971	19.3903204273
-1.6004317478	3.7673990870	19.7846243188
-2.0854808128	2.9615494925	20.1242326750
-2.1188116770	3.0207529118	19.1265433403
-2.7786402353	2.2842897929	19.2757021424
-3.0337379608	2.8895170024	18.5216297485
-3.7896765821	2.6250055315	19.1204539988
-3.1996632083	3.1528384816	19.7314176602
-2.9185960638	3.8386304795	19.0600827244
-2.5939458490	3.9223182514	18.1179582131
-1.9384397733	3.2725219665	17.7331510238
-2.6469378114	2.7036337210	17.3155427217
-3.4034604516	3.2942846480	17.5962649640
-2.7324182041	3.7333587950	16.9988403281
-1.8014142123	3.5183415592	16.7038841356
-1.7936411307	4.2467642521	17.3889680426
-1.0265030202	3.7496165296	17.7943607675
-0.7702496374	4.0235946592	16.8673924895
-0.6515883157	3.7239844485	15.9207387976
0.1155307713	3.3958632343	16.4719781061
