0.6928364449	3.7342752651	-162.3234892561
1.3163471121	3.1525308639	-161.8011790996
0.8814209147	2.3680116466	-161.3591736691
1.3719582486	1.5034275789	-161.4681117889
1.4508674141	2.1506353695	-162.2263303718
2.0105923044	2.3886003138	-161.4325541234
2.4397673282	2.4684464919	-162.3322392832
2.2424707945	3.4487237048	-162.3208084649
1.5601979763	2.9643348618	-162.8684134778
2.3415142904	3.1460794086	-163.4655011908
1.4698207668	3.4887092647	-163.8158655480
0.6422303956	3.2544164436	-163.3057664875
0.5348763318	2.6267754826	-162.5347010369
0.4459255946	1.7172873196	-162.1285987745
-0.2048326051	1.6047038722	-162.8794907327
-0.4450512261	2.3535708516	-162.2618393252
-0.0439227398	3.1157456115	-161.7537196809
-0.3172792058	3.3473692700	-162.6873291942
-0.3331609598	3.5387911758	-163.6687085418
-0.4981040369	2.8611982728	-164.3854104596
-0.9522181188	3.0963193785	-165.2447697944
-0.6258924043	3.8780957445	-164.7134156359
-1.3511492928	3.4811383592	-164.1508969429
-1.1138044616	2.7871132347	-163.4711936564
-0.1589708298	2.5058648990	-163.3753181688
0.4920929039	2.6055922666	-164.1277611678
0.5515520415	3.5785208636	-164.3510872883
1.3445614338	3.9283610834	-164.8498336409
1.2316318218	2.9393555910	-164.7543609290
1.0069595034	3.2764896925	-165.6686163347
0.2262644962	2.8635202367	-165.1996051043
-0.0977298979	1.9901879980	-164.8358490961
0.0339088378	1.0080222777	-164.7016040175
0.8153704313	0.7065263559	-165.2478804925
1.4645802120	1.3938894902	-165.5735468589
0.9071846438	2.2198793005	-165.6575171731
1.6700013392	2.1346896834	-166.2984956582
0.9590990646	2.7402782279	-166.6560994485
0.0830049893	2.5105027375	-166.2322334375
-0.6847726626	2.1644020938	-165.6930379055
-1.1476741072	2.1093145923	-164.8083415622
-0.7974181007	1.8222458291	-163.9167630435
-0.5087118587	0.8871672207	-163.7111500529
-1.0497528617	1.0132376037	-164.5426432228
-0.7831006237	1.1180391152	-165.5007211044
0.1380106419	1.4073397394	-165.7612190607
0.7974731096	1.5357770539	-166.5019032781
1.6523764953	1.0233681918	-166.5830041973
0.8719246002	0.4823729970	-166.2696050292
1.1066911314	-0.2309603186	-165.6092715855
1.7412959879	-0.0724454662	-164.8528657965
1.9162424754	0.4457648711	-165.6900346998
2.8935449355	0.5717246796	-165.5196996531
3.7014295355	1.0607993360	-165.1908707408
2.8597191983	1.4144672779	-164.7828968507
2.4915554230	1.5713606169	-165.6993246519
3.4220279574	1.8882359253	-165.8832020613
3.5868146733	1.0136828696	-166.3392747430
2.6674981040	0.7070708618	-166.5859448101
2.6044945946	1.6949156741	-166.7280475360
2.6838375321	2.5646594592	-166.2409639225
1.9510118801	3.2335411676	-166.3657189777
1.9549506393	2.7335386100	-165.4997040076
1.8719779689	2.0074124701	-164.8171672943
0.9385242684	1.7268440660	-164.5936822619
0.2501701530	1.6254036025	-163.8754354768
0.5945624817	0.8653773738	-163.3242966053
0.9527635061	0.5227653260	-164.1928062546
1.7398519651	0.9444086843	-164.6430380128
1.5658383646	1.2963756552	-163.7233432165
2.0463239709	1.9413649305	-163.1291021737
1.5200208421	2.4244785401	-163.8288208720
0.9287834752	1.9620851554	-163.1680404745
1.3735540910	1.2144944805	-162.6747988682
2.2783158885	0.8529937748	-162.9000172724
2.6242194129	1.2455259247	-163.7522316017
2.5595693444	2.2018155362	-164.0374167128
2.2982393014	3.0412474759	-164.5139255031
2.8883089686	2.4690879282	-165.0835317178
3.7426613629	2.0605420717	-164.7623273131
3.4370597631	2.8012462824	-164.1640256046
3.1802076472	2.5410434506	-163.2332616835
3.8838949386	2.0107107291	-162.7604283086
2.9654783309	1.6151542785	-162.7672127825
2.3355500728	1.3830814007	-162.0260430522
3.1461750280	1.8979712978	-161.7471603244
3.3887584606	2.7697620778	-162.1727588607
3.2423203754	3.5124811347	-162.8261532973
4.1191110798	3.0876209922	-163.0513907721
4.3281502444	2.3880054062	-163.7346481609
3.6153465278	1.6866493795	-163.7313946486
3.7910593365	0.9495190214	-163.0788888295
3.1791204758	0.6279161558	-162.3563222737
2.6035583654	-0.1443796941	-162.6251853938
3.0268615901	0.2693484533	-163.4311899844
3.5453978417	0.6911087636	-164.1749899551
2.6496336275	0.3526317425	-164.4631561897
1.9238894689	0.2700669408	-163.7801638985
1.4206431317	0.1630805348	-162.9226692728
1.7387251751	0.4369419255	-162.0150219006
