0.7762946453	-1.7389894828	-110.7581784142
1.7627606227	-1.8376782290	-110.6272379440
1.6056000728	-2.2313490779	-111.5329552422
1.1070200600	-2.8174750438	-110.8943048504
0.4717921913	-2.4280263255	-111.5612495639
0.2577945159	-3.3719462692	-111.3098134190
-0.5241552156	-2.7548514033	-111.3978392332
-0.0560131397	-2.4570612204	-110.5658752894
-0.2530834855	-1.7272407644	-111.2204937896
0.3766662249	-0.9659914418	-111.3751378033
1.3289710543	-1.1899381101	-111.5824139515
0.8614091848	-0.6276135637	-112.2644528086
0.9405571742	-0.5727969467	-113.2598073858
0.8720985827	-1.5676172420	-113.1846675076
0.5230339241	-1.6398630554	-112.2503579194
-0.3781723559	-2.0732485025	-112.2482854512
-0.6536423235	-1.1331970663	-112.0472392025
-1.2597716314	-1.5374151235	-112.7322319210
-1.5495717020	-2.4141632114	-112.3483976997
-1.2599270094	-1.9126899379	-111.5331489596
-1.6722635722	-2.7691542291	-111.2225890185
-1.2270381400	-3.4252836610	-111.8319070661
-0.4550473000	-4.0498609054	-111.9499469263
0.5056380295	-4.0252490899	-112.2264934076
0.9949573010	-4.7107761283	-112.7655846153
1.6580613515	-4.2220394635	-113.3325321355
2.5174079152	-3.9397107964	-113.7589286729
1.9756916362	-3.2503843607	-113.2779166792
1.0437795215	-3.3981313267	-112.9466907074
1.1108775580	-3.1376630309	-111.9835426812
1.2404995045	-2.3118861558	-112.5324422199
2.0858924470	-2.8189782153	-112.3646077304
3.0299375358	-2.8978174099	-112.0443527510
2.6190420080	-3.7096907075	-112.4591136627
1.6821894294	-3.9955211620	-112.2575989057
1.2703326471	-3.9367745721	-111.3482459329
2.0718552122	-3.3450089186	-111.4341236886
2.1396375312	-2.8354013989	-110.5763907855
2.6193802759	-2.2642735199	-111.2424687426
2.4143090552	-1.2905593339	-111.3415973375
2.3450638369	-1.8300654446	-112.1807268009
1.6610267932	-1.2282094102	-112.5928707525
2.5822488995	-1.1522823727	-112.9744266667
1.8479516903	-1.0432124954	-113.6444351520
2.2296568567	-1.0617097299	-114.5685341826
2.6021576948	-1.8084023105	-114.0174504178
2.0358819129	-2.0649957583	-113.2341934093
2.9698447661	-2.2814634840	-112.9498430753
2.9126842556	-2.8923146544	-113.7395224556
2.0341689540	-2.7377916934	-114.1915551086
1.5080552042	-3.5881526692	-114.2010699968
1.8456664496	-4.5046209746	-114.4157895635
1.4216454200	-5.1458655650	-113.7762494617
0.4262762456	-5.1670497326	-113.6824867948
-0.2852804842	-4.5182260334	-113.9521436648
-0.2003598076	-4.5955819901	-112.9587633073
-0.0975535253	-3.6386488497	-113.2302588564
0.6643288230	-4.1477403356	-113.6307100347
0.7820806002	-4.4739291083	-114.5686521457
1.2490274542	-4.0439077079	-115.3413372244
0.4949415616	-3.4985246504	-114.9753976293
0.5337905387	-3.1724426797	-114.0308547211
1.2009543381	-2.5821211675	-113.5765277717
1.4349824638	-1.8320780696	-114.1951279557
1.9461278305	-2.0334601442	-115.0306970278
2.1426565659	-1.6960004700	-115.9512932609
1.5728063007	-1.0510064495	-115.4421239484
1.1719356535	-0.8149668187	-114.5569188778
0.4599932394	-1.4731166033	-114.8018206132
0.2643720068	-1.0206229563	-113.9317735841
-0.7184523469	-0.9038659620	-113.7888606947
-0.9378407451	-0.5035513089	-112.8991321354
-0.0684337031	-0.9975361666	-112.9096371574
-0.4520222316	-1.8259984664	-113.3176935979
-1.2680730948	-2.2864894772	-113.6669914903
-0.3990810811	-2.7342736462	-113.8775674102
0.3763522501	-2.1101485577	-113.9733328676
0.2912937860	-2.4898115765	-113.0521265661
0.0360566344	-3.0997127800	-112.3018769287
-0.7449118696	-2.8374134137	-112.8686989804
-1.0554422866	-3.7844694932	-112.7871168603
-1.7881759045	-3.1960018832	-113.1288877151
-1.1433578473	-3.5346759848	-113.8140953669
-0.4123709476	-3.6087616194	-114.4924532895
-1.0321291504	-2.8546805232	-114.7098503233
-0.9981801269	-2.0512392105	-115.3042655998
-0.5944468618	-1.7617015138	-114.4364134391
-0.7070630753	-0.8610401424	-114.8560879349
-0.1266918717	-1.1359241127	-115.6226439139
-0.1254066321	-2.0952857023	-115.9048206114
0.4822689179	-2.8842988987	-115.8143297173
-0.4330440515	-3.1886626036	-115.5505781236
0.0010127668	-2.5667200109	-114.8988250340
0.9969884647	-2.5258344114	-114.8190705550
0.9584081800	-1.8893889190	-115.5894267693
1.5325808416	-2.5978699122	-115.9997686230
1.7540973755	-3.1279653716	-115.1812765771
2.5896224054	-3.4590283938	-114.7427618115
2.9212402660	-2.5171694875	-114.7969041711
2.5975462319	-2.7011843727	-115.7249993679
