2.4902783385	1.5005450601	129.6384584033
1.6838210745	0.9382142045	129.8212443168
1.5561699763	1.6007556125	130.5593121184
1.3962865066	1.9937156107	129.6537627184
1.7558823169	1.5614688419	128.8268083158
1.8536949716	0.5671340318	128.7852033871
1.0219227451	0.3408490889	128.2783009430
0.7882895733	0.7937097848	127.4178750420
1.4765667008	0.9995089274	126.7222305145
1.8048625992	0.2748471289	127.3281076315
2.5417272378	0.5516557625	127.9448794570
2.8517611669	0.9439839694	128.8108803467
2.7892422316	1.8260018649	128.3438302266
2.6701185611	2.4449692641	127.5674998138
2.3340607552	1.6645798616	127.0401882061
2.0501481848	2.5370513222	126.6424606575
2.1007732872	3.5333435919	126.7120222303
1.5607162391	4.1606815285	127.2730797122
0.7004560325	4.6305171206	127.4710870185
-0.2137525532	4.3380634273	127.1905634025
-0.7746060495	3.6204952456	126.7775994086
-1.2608727339	2.8604906526	127.2088043834
-1.3445774547	2.0690121811	126.6033662372
-1.1206865128	2.8542597839	126.0260803042
-0.1783573029	2.5196191420	126.0204855801
0.0814338369	3.4710545861	126.1856496178
1.0618322071	3.2772295933	126.2210177939
0.8274665501	4.2171577672	126.4692269130
0.5393671322	3.5280021591	127.1341053028
0.5139769744	2.5755085500	126.8306069264
1.2551537635	1.9878368338	127.1551048792
0.4348461192	1.5405111449	126.7987411653
-0.3601819749	1.4851338633	126.1947016911
-0.9850016704	1.0124922970	126.8161598940
-0.2623637155	1.0380408497	127.5069143059
0.0965009022	1.0015461238	128.4395901988
-0.9008027640	1.0585874259	128.3934200003
-0.6582254271	1.8936937010	128.8871342344
-0.9957190501	2.4895844722	128.1584283656
-1.2886826046	1.6885960513	127.6363269335
-2.0563921091	2.2672555458	127.9116000819
-1.8362447475	3.1469978625	128.3330127007
-1.5757639045	4.0781257948	128.5882586686
-0.7989628706	4.6031585624	128.2405220634
-0.9561863690	3.7050838339	127.8297392088
-0.2783198720	3.0035618496	127.6098212292
-0.4213750714	2.1454071670	127.1167636761
-0.0460899818	1.9756170826	128.0279894597
0.8879736212	1.6299133005	128.1175108570
1.7641300208	1.2613743241	127.8068197141
1.7919171754	2.2321807634	128.0450690191
1.2056359997	2.5853680278	128.7741322120
0.7430956487	2.6715177570	127.8917294424
1.5429847309	3.0646265201	127.4382507146
1.0808519641	3.6903774418	128.0666368139
0.1019743618	3.8857565526	128.1268501250
-0.5920384853	3.5886658558	128.7826574793
0.0277204063	2.8191897483	128.6283673749
-0.4818083316	2.8218253508	129.4888169776
-0.1136835668	3.6718543787	129.8655593423
-0.4586457245	4.0750233447	130.7131771185
-1.0884915862	3.4302523467	130.2800898863
-1.0187955074	4.1472194549	129.5864757124
-1.7366278700	3.4654376013	129.4454430808
-1.4401704834	2.5437009802	129.1954138438
-1.6662570375	1.6365316783	128.8405494644
-1.4442594998	0.7415641614	129.2275252220
-1.1409487278	1.5095800925	129.7915767313
-1.0182934001	2.3599885299	130.3032027277
-0.1595894318	2.8143265367	130.5402775481
0.4486728415	3.5356319137	130.8715411289
1.4009225126	3.8408188369	130.8805691801
0.9498633605	3.8176285968	129.9883764576
0.6930532833	3.5235873453	129.0677308544
0.5476225487	2.7272251779	129.6548059772
0.4338692453	1.9178611184	129.0786202389
0.8908058073	1.0288019864	129.1065994858
0.5762112386	1.0417474028	130.0557373438
-0.2475815575	0.9626490946	129.4943917402
-0.1562795159	1.8628267407	129.9202369500
0.6333318139	2.0665209195	130.4990483436
1.2560927164	2.8481466807	130.4639765913
1.7080665013	3.0945633635	129.6066560467
2.2466384492	2.4433285304	129.0720221073
2.8228659697	2.9578563325	129.7070205210
2.2623607955	2.3273824186	130.2439903465
2.2933140712	3.2190266309	130.6956677683
2.2162407326	3.9302670399	129.9969569690
1.6643209788	4.7116485469	130.2882086226
0.7172198141	4.6429073602	130.6016955174
-0.0640592297	4.7908822669	129.9953074546
0.0119601805	4.4545610745	129.0566333340
0.8475028110	4.6104799736	128.5297957789
0.9475296963	4.7512648358	129.5147700145
1.5952204074	4.0984338541	129.1219488692
1.9716704376	4.3500339293	128.2303308025
2.4845623662	3.6859496325	127.6863327177
1.9705591252	3.2759359123	128.4397843867
2.6280782228	3.7532271603	129.0227609735
2.9765447581	2.9947039618	128.4721126001
