0.5868943366	-2.4316642918	-7.5380465206
0.4552844492	-3.2384596824	-6.9620603791
0.3626486957	-4.1050772938	-7.4523587911
-0.0470052669	-4.8072612493	-8.0347000344
0.7757473745	-4.4263623069	-8.4565934886
0.0433285424	-3.7974504422	-8.7174239329
-0.4388802188	-3.7736024682	-9.5931556183
-0.2769699605	-3.4777921951	-10.5345807882
-1.2723903007	-3.4058833700	-10.5975686217
-1.8441830705	-4.1760308938	-10.8802801707
-2.5449836300	-3.5170762001	-11.1535150282
-2.9200877516	-2.6309851985	-11.4258009717
-2.2749672831	-1.9915023853	-11.8439891023
-1.4023670352	-2.3177483194	-12.2074893056
-0.8498423432	-2.0255061161	-11.4269055758
-0.6792129231	-3.0093183236	-11.4816699935
-1.1238354882	-3.8878606294	-11.6562385803
-1.8868986804	-3.3331867822	-11.9880088142
-1.7619024861	-2.6853269445	-11.2365744644
-1.7619283459	-1.7400499217	-10.9103056344
-1.5578967020	-1.1174600797	-11.6657875846
-0.5822766886	-1.0149736965	-11.8598549200
0.1099684445	-1.5921250954	-11.4266194892
0.2788853395	-2.5323840848	-11.7222207670
-0.0694654871	-2.4697645310	-10.7869504889
-0.6864757799	-1.7796251254	-10.4087892807
-0.9339830740	-1.6357417504	-9.4506464344
-1.4312665899	-2.2996846981	-8.8921763215
-2.2375918085	-2.0944719642	-8.3374445163
-3.0296224398	-1.7493717538	-8.8410250203
-3.4224836471	-2.3225541690	-9.5601369663
-3.3115070375	-2.1179875502	-10.5326783230
-2.4644693837	-2.6417278134	-10.4419956361
-3.2775543060	-3.2185850313	-10.3637098818
-2.4306907779	-3.6335596249	-10.0311166597
-3.0220792171	-3.3101198978	-9.2924378005
-2.4059447652	-2.5238739879	-9.3392961654
-2.1071340410	-3.1977639441	-8.6635858148
-2.0536680322	-4.1551604037	-8.9473698968
-1.1550682399	-3.7595918413	-8.7575175180
-1.1081923437	-2.9711278216	-8.1442254668
-0.5277449567	-2.9081522299	-8.9560843866
0.2207407461	-2.9229798715	-9.6190695250
-0.6989648215	-2.6868316790	-9.9327185328
-1.5986115653	-2.2523752180	-9.9761157656
-1.5641232717	-3.1587259681	-9.5549995399
-1.4551726899	-4.1158940149	-9.8232514754
-2.2175823246	-4.7366689386	-10.0059261671
-1.4052387863	-5.2526298027	-10.2777392693
-1.4331426254	-5.0693072942	-9.2950825471
-0.5999362686	-4.6262123585	-8.9642743777
-0.4367719026	-4.8604152835	-9.9226721967
-0.7645082018	-4.4153794861	-10.7560580961
0.2297020059	-4.4748596770	-10.6665697184
-0.0523611398	-3.9302401057	-11.4563987533
0.6758752455	-3.3479348170	-11.0950231622
0.7312336832	-3.6814657636	-10.1539107614
0.4589433814	-4.4013749957	-9.5154840318
0.4124227341	-5.2525037124	-8.9925923251
-0.4501809723	-5.6904380988	-9.2458280235
-0.8767429373	-5.4692642383	-8.3688291561
-1.4160329811	-4.6417965968	-8.2124208740
-0.7722348539	-4.0082211247	-7.7833450152
-1.7347654471	-3.7371276415	-7.7767738371
-1.2147738620	-3.2531753473	-7.0729280241
-0.4635428966	-2.5986165917	-7.1578095414
-0.0979387395	-3.1943998517	-7.8729150632
0.4404956576	-2.7328768846	-8.5779575803
0.9590922738	-3.4338237297	-8.0883341842
1.0072538350	-3.4952775485	-9.0852814707
1.5487710157	-2.9793909658	-9.7490737400
0.9590781463	-2.5094479532	-10.4058963072
0.3991441675	-1.7104288179	-10.1867106305
0.8801055622	-0.8423282767	-10.3095014574
1.4832515320	-1.5450085687	-9.9320688855
0.9396509932	-2.1686406360	-9.3703024759
-0.0114061425	-1.9302770839	-9.1736475963
-0.3225273822	-1.0991210076	-8.7127971315
-0.9524247920	-0.5115136631	-9.2206818249
-1.8803415313	-0.3988632924	-9.5760413880
-1.4210014508	-1.0624786296	-10.1664830656
-2.0457689414	-0.6107490336	-10.8033550737
-2.7330134085	-1.2881904184	-11.0655920135
-2.5128856045	-1.5765002323	-10.1337008176
-1.9936947840	-1.4730926558	-9.2853213241
-1.4093489314	-1.2320316128	-8.5104474646
-0.9445982549	-1.0385263643	-7.6464089658
-1.2403980062	-1.9880863440	-7.7505163721
-0.3698026867	-2.1662504552	-8.2091244174
0.0812961304	-1.4606725390	-7.6626176367
0.5903932452	-0.7947761994	-8.2079635751
0.8454672348	-1.7402012084	-8.4107166570
1.4576760973	-2.5259853386	-8.4987144380
1.9686452323	-1.7846079010	-8.9337662029
1.4621704375	-0.9289220723	-8.8275351114
0.5894822212	-1.0460686279	-9.3015519484
-0.2330216581	-0.9837801112	-9.8668903508
-0.5328542276	-0.8310168521	-10.8085717284
-1.0373178265	-0.0950066191	-10.3571235983
-1.1451055714	-0.1681534618	-11.3486029684
