5.4176835903	0.2437738906	-130.4119806081
4.7509686107	-0.2497005532	-129.8534341827
4.3210425730	0.1754065352	-130.6499563516
3.7392197931	-0.3749640970	-131.2487671900
3.5748631935	0.5503433017	-131.5905172832
4.5254923065	0.8339232373	-131.4644747918
4.9452626907	1.2215503476	-130.6437811536
4.5397066285	0.8385019831	-129.8138424625
3.7920455248	0.2395891384	-129.5269517543
3.9899628437	-0.6830504803	-129.1959459102
4.4172254781	-1.3147308640	-129.8428048857
4.5537588461	-0.9253662445	-130.7537131316
4.8799593761	-0.2769382194	-131.4415607242
4.2205901768	-0.1801729609	-132.1871267802
4.1997594138	0.7573387667	-132.5344563643
3.3578263636	0.2303973537	-132.6505661667
2.8982935416	-0.2195776704	-131.8848298784
2.4738176767	0.3639390603	-131.1924943635
2.9234347491	1.2524207607	-131.1005990088
2.2147341714	1.7359757715	-130.5868694664
2.5185937873	0.8548354750	-130.2245697124
3.2659828505	0.2453696715	-130.4890711730
3.7297107964	-0.5934080448	-130.2037497141
3.0996932531	-1.2602859400	-129.8058153376
2.1540223016	-1.1473486577	-130.1106950217
2.5721457898	-1.8319963979	-130.7077127939
1.8789375388	-1.5615779485	-131.3757967580
2.7620406276	-1.2747100677	-131.7470591363
3.7613117194	-1.2947456331	-131.7795531555
3.5165381331	-1.3812939192	-130.8138434239
2.7872605204	-0.6979248816	-130.8479157327
2.0095276198	-0.5206482178	-131.4509949313
1.9231818486	-0.8790411568	-132.3805641374
2.2728328707	0.0124037906	-132.6687829232
1.7433181864	0.8411632381	-132.8498132449
2.6609832872	0.8251434627	-133.2468448928
2.7332830445	1.8121427682	-133.3903897154
2.1991301210	1.7175243084	-132.5503135276
1.2471443412	1.6077851577	-132.2645157079
0.7693393254	0.9613878675	-131.6696435281
1.5906999504	0.4220442402	-131.8553184466
1.1005408144	-0.1037116942	-132.5505340383
0.9482066753	-0.5264211555	-131.6571634425
0.9967418944	0.1575413353	-130.9292625951
1.5488607752	0.9417970565	-130.6462295489
1.6895758495	1.2447211364	-129.7036605755
1.7910992309	1.0861720734	-128.7215428648
0.8484748763	1.2908233993	-128.9853176947
1.3656962106	2.1264628241	-128.8004154420
2.0740643073	2.2883698027	-128.1133923203
2.7165354303	1.6202985967	-128.4887744188
3.6850417617	1.4765927543	-128.6921069467
3.4918343053	2.2648586528	-129.2763224480
2.6118746427	2.6698398100	-129.0280056051
2.8395610027	2.7958414093	-129.9935533866
1.9623149853	3.2725316952	-130.0501731395
1.8678518625	2.3269884472	-129.7386852835
2.6128322361	1.6887060005	-129.5447787046
2.8041925709	0.7685817195	-129.2030880115
3.5367160654	1.2303994840	-129.7032216760
3.8354879721	1.1450125631	-130.6537186100
3.3288442547	1.9895601320	-130.4803647884
3.4797547832	2.7881341617	-131.0630358204
4.0168682270	2.5887274346	-131.8826370073
3.8108840863	1.6672879228	-131.5532136325
4.4065937562	2.1974102980	-130.9498064263
4.3290685529	1.8774206569	-130.0055625635
3.9514667153	2.7981564191	-130.1038606229
4.2192737549	3.0920580557	-129.1863088709
4.5046778815	2.1854738495	-128.8754237449
4.9849310169	1.3200396701	-129.0181844079
5.4506317670	0.5254467934	-129.4077289777
4.6668521930	0.2432158697	-128.8545244179
3.7316580763	0.1643567780	-128.5092807245
2.9606666498	-0.4151586616	-128.7733528275
2.7322676739	-0.2425392489	-129.7314950123
1.8920300948	0.2387939062	-129.4818568653
1.9253677475	-0.0591403383	-130.4358609465
1.3475875063	-0.8289714895	-130.7070250879
1.1510817553	-0.4797767280	-129.7908108616
1.7760231948	-0.7463661200	-129.0570682001
1.1480080017	-0.5279443614	-128.3101486244
1.9063532114	0.1165860916	-128.4075808473
2.7837310232	0.5394157835	-128.1808139470
2.1296827661	1.0831481392	-127.6549090100
1.2606491608	1.5419572420	-127.8400435557
0.9797617982	0.6106309218	-128.0718485919
0.9577112089	0.2232718725	-128.9935137906
0.8402456157	0.6182359225	-129.9046697781
0.4804228318	1.1720904078	-130.6555178142
0.9020226075	1.8970570949	-130.1108372364
1.3244647137	2.6555159402	-130.6071061623
1.2177166837	1.8420084758	-131.1787795511
1.9924793326	1.3481366755	-131.5735370497
2.6567512028	0.8350916278	-132.1171616090
3.3646495925	1.4205424250	-132.5122909980
3.1987659679	2.4034248675	-132.5924453942
2.8599702853	2.1551388341	-131.6849369750
2.3863715873	2.7277656040	-131.0157562403
1.8331246812	2.4732267251	-131.8089320216
