-0.6390419618	4.1293572348	91.2562631992
0.3601051663	4.0906434716	91.2419014092
1.1510979846	3.9439453112	91.8358795327
1.3365455507	4.1626799457	90.8778793448
1.9131349219	3.4285578372	91.2365009098
2.8223647293	3.8320789355	91.1341687038
3.2631131233	3.4842190571	91.9616554760
3.5508294020	2.9935523056	91.1391802594
3.4553580202	2.5521665809	90.2469561523
3.0816637381	1.7157182022	89.8460737590
2.6653953036	0.8441624603	89.5870155045
1.8841299880	0.8158651028	90.2105728524
2.2975860685	1.6088172369	90.6581004856
2.0033544218	1.7801550983	91.5983510242
1.0278451385	1.8635180621	91.8019001693
1.2177827085	1.2290163877	91.0526796779
1.0508206758	0.2618877212	90.8608833742
0.7365040055	0.8027958484	90.0807401638
0.1527839679	1.1404757742	90.8191460044
0.5478476317	2.0567492366	90.8852341554
-0.1674540199	1.9145708212	91.5694335748
-0.9626887941	2.5160410571	91.4930450338
-0.7183235337	3.1565774431	92.2210551695
0.0763725441	3.7635805095	92.2233835529
0.5487061083	3.2562735378	92.9441752293
0.3390711316	2.6806319011	92.1538019740
-0.0748053162	3.0976007733	91.3445781203
0.9144995503	3.1035153931	91.1988355449
1.4635820307	2.7984191919	91.9769259880
1.5888968133	3.1917777866	92.8877306989
2.1933637877	3.6944113138	92.2696860288
2.6403519276	2.9542871915	92.7720980970
2.5677021589	2.6864372449	91.8113804397
3.0702710582	2.0281519164	91.2509476357
2.5563533064	2.7573564098	90.7991187398
2.6938491360	3.4028403121	90.0478229067
2.1963227916	4.2510931217	90.2293021277
1.3004019789	4.3935614665	89.8085543789
0.3932952492	4.5344236353	89.4119245385
-0.0668952053	4.3446480815	90.2792249391
0.5071980644	3.5267439358	90.3173002089
0.7040157881	2.5871406388	90.0372851596
1.2997763835	1.7896554163	90.1326089910
1.5821273869	2.4012700824	90.8716661005
1.5648118420	3.1661927445	90.2277767521
1.8734803466	3.5417057124	89.3538695687
0.8753353400	3.4855561304	89.3303372452
-0.1188956852	3.5795281398	89.3820473023
-0.1253715044	2.5803872311	89.4229802750
0.1093352186	1.7367892409	89.9059452688
-0.4496993656	0.9078059564	89.9222868613
-0.7779040842	0.8421825475	88.9799624847
0.1960454466	1.0467629572	89.0777846057
0.6533618848	1.9345223559	89.0253925694
1.4497197417	2.4753225007	89.2962234523
2.2163395715	2.3582115065	89.9275546266
2.2267858445	1.7347980935	89.1457320177
1.3940557005	1.1974003925	89.2790144930
1.0113781095	0.2828166185	89.1482690090
1.0139438540	0.8134075963	88.3006448994
1.9641231798	0.6438416685	88.5621915395
2.6268782103	1.3011837740	88.2035034775
3.2647245277	1.8543711038	88.7393540665
2.8172970370	2.6461614594	89.1551384737
2.9495745690	3.6284643804	89.0225352084
2.3306798765	4.3410728395	88.6921437079
2.5165789553	3.6615840169	87.9823997594
3.2651314754	3.0282594461	88.1787899644
2.5828397014	2.3326899725	87.9537098839
1.9752617868	2.9016922660	88.5078628120
0.9890394134	2.7932196399	88.3829663763
-0.0032695602	2.9100675934	88.4238253619
0.3586970757	3.8422225166	88.4320322852
0.9122081719	4.6711563735	88.5126184330
1.4368364919	3.8254479527	88.4149332610
1.5637113632	3.3906444053	87.5233904172
1.5761975410	2.3922298334	87.5782760982
1.5421060205	1.8048106249	88.3868405307
0.6227579673	1.8431900713	87.9952716669
-0.0825400686	1.1357028494	88.0401772505
-0.3764070724	1.8803213798	88.6394980562
-0.9038001435	1.8457020436	89.4884138648
-1.0971011009	2.7823046349	89.7806643154
-0.5854421239	3.4032248154	90.3745188604
-0.3742924996	2.4354973837	90.5120668663
-0.8301230235	1.5608930124	90.6772507856
-0.7145164638	0.7877293802	91.3008316715
-0.7504895515	1.2019650565	92.2102901595
-0.6575659697	2.1384100287	92.5485740965
0.2085284444	1.6387011376	92.5616695121
0.3807104269	0.9734670444	91.8351593840
1.3276858318	0.6689386350	91.9376290402
1.2492392714	1.3028721144	92.7070278190
1.0291401722	2.2603133784	92.8937431440
1.9790908072	2.0786006477	92.6396284562
2.8965564551	1.8288064972	92.3300163325
2.2910596275	1.0360719047	92.2596923848
2.2445885428	0.7323450889	91.3080672172
3.1651637791	0.9981056049	91.5942709603
3.0940760188	0.9103856417	90.6006655364
