3.3496327374	-1.5770908197	87.0738895637
4.2309005181	-1.5128361932	86.6056605156
3.5502156704	-1.2778010373	85.9118113868
4.4767530725	-1.0267612849	85.6316195145
4.8639944033	-0.1197961896	85.4659135473
4.6658709626	0.4696562928	86.2490437238
4.4691258272	-0.4580705813	86.5662411367
3.4858744877	-0.5740647667	86.7068190596
2.8669778811	-0.7027658270	87.4816758383
2.5276370629	-1.4158857477	88.0951151489
2.4470225808	-0.5437595873	88.5777094564
2.2623627672	0.0972569723	87.8327272260
2.4000416904	1.0870978429	87.7972368769
1.9494061516	0.7140661298	86.9862036148
2.0221782661	-0.2743290968	86.8528653407
1.8517361091	-0.5214699408	85.8989938218
2.6087580910	-1.0379529142	86.2991975913
2.1150914017	-1.4034823227	87.0882992649
1.6155261998	-1.5803438406	86.2402694232
0.8822526706	-0.9398271929	86.0121283365
1.1127833787	-0.8926250414	86.9840478545
1.6675717349	-0.7817579069	87.8086194756
1.5924432418	-1.2727779295	88.6765221470
0.9229665526	-0.5406175585	88.5510544074
1.5541428944	-0.3976713205	89.3134078679
1.0764956303	0.4790002229	89.3708543312
1.5474733361	0.3624355705	88.4964444260
2.4872849798	0.4807861888	88.8169864755
2.4547470636	-0.0010671655	89.6926340239
2.1017055327	0.9345215494	89.6866813884
3.0991897787	0.8667637403	89.7075154539
3.8240426618	0.8162962643	89.0204628127
3.4029518260	-0.0886422860	88.9590728447
3.4155737701	-0.9717078996	88.4899930980
3.9256363143	-0.8797590962	87.6347845746
4.1031163837	-0.0170019982	88.1082304688
4.4775473032	0.8852746385	87.8944587276
4.5083103957	1.3001051436	86.9850802122
3.7880387779	1.7476726943	86.4550876800
3.4362329500	1.2636144505	87.2562869537
3.3413817505	0.6841514500	88.0657471942
3.7440980721	1.5857917511	88.2234314730
2.9303996777	1.4382696813	88.7856877863
2.7363141756	2.0305670427	88.0036937623
2.7515878345	2.0053670835	87.0041280179
2.7356659974	1.1784949261	86.4419635132
3.6183219759	0.7373996040	86.2796263934
3.9358450054	0.3010978979	87.1215408469
2.9369282126	0.3399424156	87.0959216258
2.7869274269	0.0217399129	86.1598410034
2.8605978429	-0.5776168934	85.3627562598
3.7184818719	-0.5210060857	84.8520408701
3.8048774554	-0.1658353798	85.7828413711
4.1106607316	0.6462994809	85.2859172763
4.3612099815	1.5838566562	85.5271881126
3.8838390807	1.7889232791	84.6727498742
3.0281287926	1.3187851377	84.4565785747
2.2212545913	0.7589137333	84.2681693554
2.8009092429	-0.0464745915	84.3920650017
3.0493742030	0.5139846833	85.1820970041
3.3233896108	1.4061362856	85.5412363573
2.3399860872	1.2870400543	85.4043656245
1.8877752690	0.5665884789	85.9301554145
1.9161045575	0.1016767346	85.0452517353
0.9911483656	-0.2654738035	85.1435193570
1.0757927366	0.2892831790	84.3158237483
0.4339838716	0.9746831972	84.6597833328
-0.0652513979	1.2657811462	85.4758875724
0.0174416483	1.0747804751	86.4539880804
0.9809268224	1.1335046843	86.7152308534
1.7588605042	1.5416327608	86.2374749953
1.7035015461	1.7589783464	87.2119986134
1.2603712443	1.0600745919	87.7733978276
1.1411954206	0.1144225011	87.4708432935
1.0501478853	0.0957897684	86.4751710745
0.8177986388	0.6671896669	85.6880776978
0.9113731231	1.6544643511	85.5594988741
1.4495932848	1.0921181193	84.9317363607
1.9954839577	1.7977268691	84.4799403166
1.8467924460	2.2723312979	85.3474894337
2.5882987001	2.2075343063	86.0152991559
2.7309390816	3.0939298862	85.5748941178
2.8702847072	2.2843974609	85.0045959071
3.6203335929	2.4397841356	85.6474657621
3.4402497593	2.7683302758	86.5746266147
3.8358253651	2.2649356986	87.3428152893
3.1778785420	2.9674150787	87.6141613753
3.4248165096	2.6162995378	88.5173443673
2.5179436966	3.0361697509	88.4814179820
2.2224125350	2.2439202481	89.0152738220
1.8414015992	1.3869329733	88.6682817796
1.5298398961	2.1787760565	88.1430067690
2.0947781323	2.7164432356	87.5171003913
2.4698311529	3.1711005583	86.7092501881
1.5800760027	3.5201150501	87.0034009273
1.0171013453	2.7793380621	87.3698828357
0.6112991979	1.8673632293	87.4301034421
0.7072402394	2.1851102641	86.4867942995
1.6431797413	2.5369035315	86.4707087261
1.7203994698	3.3328110105	85.8702352476
