-0.5169889428	1.2379358831	160.7229117587
-1.2077393249	1.0791094476	160.0174770890
-1.8062637969	0.2914868746	159.8711243002
-2.2343702043	1.1606052261	160.1188301640
-1.7146703118	1.9968138872	160.2939503990
-1.1469969784	2.1539662052	161.1020655737
-1.5280679137	1.2294761529	161.0919124761
-2.1752338349	1.8976092474	161.4590288589
-2.8526109420	2.5937478824	161.6968339381
-3.2324230436	1.6891551008	161.5033018557
-2.6403717155	1.0006103596	161.0845162730
-3.3651074423	1.2159680983	160.4300094582
-3.6741595782	2.1381032064	160.1973001551
-3.6647897773	2.6914069356	161.0302270367
-4.6069898075	2.7939087244	161.3492136921
-5.5301791141	2.9110828280	161.7152625053
-5.9898990422	2.0236751755	161.6811268060
-5.3245423969	1.8441025467	160.9565205642
-4.7617280423	2.2366679033	160.2291056599
-4.4221404869	1.3162241716	160.0355504249
-4.6039545982	0.8935841299	160.9234237402
-4.2044613252	1.7923622427	161.1039868279
-4.1354006440	1.3612125418	162.0036203965
-3.5585463633	1.5345857496	162.8018564955
-3.1783628423	0.6726456014	163.1372960149
-2.2920524548	1.1354001586	163.1196291859
-2.5791986311	1.8193834067	162.4490220061
-2.6071742591	2.7884320334	162.6943016901
-2.8328112445	2.1502023481	163.4303389308
-2.9475529836	1.2889034774	163.9253122519
-3.6873453344	1.1288145787	164.5788249314
-3.5010024532	0.2932853791	164.0619426553
-3.3219778758	-0.3297367763	163.3005008686
-3.5471083787	-1.1267244135	162.7400305636
-4.1983978367	-1.2798460965	161.9968106821
-4.4420310024	-0.4992531567	162.5724125784
-5.2140651367	0.1012873526	162.7805336778
-4.7753323252	0.9994629002	162.7523520233
-3.9979385728	0.4210739316	162.5051170040
-4.7393106305	0.2596330115	161.8537305585
-4.6963469331	-0.2537279542	160.9966339248
-3.9046171415	-0.3639768973	161.5974742594
-3.1454804302	-0.2532567825	162.2389198999
-2.9285404406	-1.1016658179	161.7560750494
-3.2446197668	-0.8188010058	160.8504916145
-2.8895550841	0.0199287366	161.2633614370
-2.7995215551	0.2473772383	160.2937423660
-3.7714736635	0.1905976397	160.5219641358
-3.6828703372	0.6961598281	161.3801927325
-3.0153700901	0.7897002566	162.1189035070
-2.0499586476	0.6545052031	161.8959617116
-1.5243035304	1.4098888038	162.2872190612
-0.7663953359	1.8922728387	162.7264010413
-0.5614739057	1.5193880357	161.8214346711
-0.6769979245	0.8424597382	162.5483612707
-1.2303102698	0.0142989360	162.4589457556
-0.6337140862	-0.7841338932	162.5400506937
-1.5452005965	-1.1484426153	162.3490755732
-2.2741802153	-1.8176384002	162.2049724271
-1.9059717851	-1.4351284778	161.3575594751
-2.1620150139	-0.6840564075	160.7490098796
-1.9213316471	0.2746403959	160.9005749020
-0.9662441232	0.2007084191	160.6136221455
-0.9665292726	0.4916835550	161.5703527183
-1.2270438980	-0.4613298100	161.4157640506
-2.1186424932	-0.3860280020	161.8622856991
-2.2954303397	0.0492559780	162.7450506249
-2.4609100012	-0.9335109480	162.8274256875
-1.6557135366	-0.5573205632	163.2858353818
-1.5062619768	0.4234763558	163.4111415469
-2.4122032128	0.3011635136	163.8164933022
-1.8310944169	0.8902832996	164.3779649800
-2.0438063988	1.8268556469	164.0994226114
-1.2807332813	1.4526396857	163.5724673650
-1.7831118990	2.1550443224	163.0682417698
-1.5946397950	2.4899162866	162.1450196765
-0.6122488119	2.5898012509	161.9871242992
-1.1816198855	3.2808856571	161.5419064602
-2.1232158582	3.3896913282	161.8605886689
-2.0321928510	2.8796523808	161.0052670427
-2.7300536091	2.2679489305	160.6326959071
-2.8968014772	3.2100023083	160.3416107275
-3.0374143489	3.5438760887	161.2736817114
-3.5797669129	3.3318068459	162.0866271786
-3.8768857051	2.3769721439	162.0832932540
-4.4651895725	2.0456527646	162.8209422414
-4.9575313966	2.0032089285	161.9515757772
-5.3871600571	1.1053495366	161.8553067458
-5.7094914921	1.5326934638	162.6999839706
-5.4527463733	2.4965792112	162.7707385461
-4.6728547243	3.0031993793	162.4031721971
-4.6120322929	2.9321477863	163.3987887412
-3.6888119938	2.7407172294	163.0655941717
-3.9065440866	2.0314758371	163.7360935253
-4.1306106868	1.0699251809	163.5773028006
-4.4109651871	0.1153198554	163.4766547673
-4.5936148037	0.4384655248	164.4052106320
-4.7131012020	1.4264746830	164.5029905065
-5.0808710987	1.7966976583	163.6499487422
-5.3282517987	0.8282511946	163.6197124026
