0.6516999144	3.7125532127	132.8337787528
1.5716312602	3.6103122057	132.4552644262
1.8309383484	4.2896224218	131.7687533452
2.6482001899	3.7281486460	131.8984849201
2.3666879822	2.8467347267	132.2777742291
2.1857097037	2.9047257168	133.2595501240
1.2111524797	2.8039325104	133.0593528542
1.2001437553	2.6687768542	132.0685896350
1.7692414125	3.2236482919	131.4617572494
1.5961924666	2.6407829615	130.6678289976
0.6546928300	2.9307191104	130.8396296490
0.7817874096	2.0580435288	131.3111000055
1.4485273235	1.5004438583	130.8165896469
2.4452670001	1.5459904987	130.8831893505
1.9175858332	2.0611098795	131.5586185545
2.5730181569	2.6643418800	131.1041742535
2.8532326159	2.3686920512	130.1908993575
3.7803380771	2.7427186827	130.1668256640
3.2178192369	3.4087466397	130.6567025005
2.3502527571	3.8558844246	130.8744091942
2.2921381893	3.2580528608	130.0748967688
1.9130110626	2.5104924839	129.5295380752
2.0998354157	3.3058972650	128.9529724716
2.9724502608	2.8735229914	129.1801196040
3.8110594070	2.3287932009	129.1780811624
3.8035904169	1.4013055976	128.8043018694
3.3223964231	2.0715317393	128.2392804013
2.3989020209	2.4122419163	128.4155604749
2.6547835189	2.3025827819	127.4550920823
1.9034253336	1.7074351854	127.7401538577
1.3571228839	2.4667023396	128.0938020189
0.3693881668	2.5469357979	128.2277524608
0.0683452951	3.2643892960	128.8559512091
1.0456151759	3.0870378631	128.9720978808
1.2189100061	3.3451018792	129.9225566465
1.2036164751	3.8851425823	130.7640565853
0.8044683023	3.6351863502	131.6462145180
0.1710897985	3.0173491615	132.1121639565
-0.1980725013	2.1286549458	131.8402415646
-0.5245604458	1.4449924265	131.1875462437
0.3419832010	1.1201634225	131.5664766151
0.8348185974	0.5646980576	130.8967218089
1.0263325006	0.0720891672	131.7456381216
0.7435584225	0.6466617611	132.5136909551
-0.0888931036	1.1989209379	132.5587937091
0.6701881732	1.8496080860	132.5387474992
1.3124269878	1.3332663650	131.9722490153
1.8088245176	0.7218303664	131.3560221805
1.8046114027	0.6440258158	130.3590624513
1.9511684126	0.6747628409	129.3703378799
2.0574962014	1.5378849986	129.8640124105
2.8100546832	1.8087818985	129.2637869520
3.5426172167	1.6011974510	129.9120622266
2.8533553150	0.9043633406	130.1104060025
3.0599037060	0.7655156604	129.1418714993
2.5762176073	1.2194700693	128.3935579603
1.8049093647	1.6623375119	128.8506706632
0.9021866472	2.0434364202	129.0503086288
1.0340615317	2.0933995901	130.0403150412
1.0111579592	1.1512496580	129.7059067103
0.3655819567	1.3624092728	130.4398298957
-0.1188374276	2.2327075274	130.5288175809
0.2547744044	2.8131754101	129.8053044601
-0.1530380493	2.0572631628	129.2931661223
-0.3201863125	1.0975376046	129.5189720368
0.4106801044	1.0480240833	128.8382498528
0.8401665459	1.5272675336	128.0728302869
1.4751305608	0.8062676087	128.3502826398
1.0511955462	0.1940236319	129.0176928707
1.0555044084	-0.0220868504	129.9940522785
1.5465110691	-0.3029571153	130.8186881699
2.0287401344	-0.4111641047	129.9493514250
2.4803207022	-0.2444226193	129.0728400059
3.0906946215	-0.1705322182	129.8614995568
3.6054648753	-0.0655730650	130.7123786093
2.6302270218	0.1241232352	130.8260731240
2.8177154534	0.7842742226	131.5534305065
2.3055777078	1.2644463300	132.2655749278
1.7765252126	2.0177468137	132.6562689749
1.5153543281	1.1569411242	133.0930793845
2.4777041007	0.9968172748	133.3127228866
2.1839676130	1.8953950212	133.6387242813
2.8531621765	2.0398563235	132.9098144320
2.9284221008	2.0478227330	131.9126823043
3.4172287613	2.9004636888	131.7280977730
4.2108234923	2.6620101177	131.1683234459
3.4698079866	2.0105044331	131.0057308163
3.6028059399	1.0336024880	130.8384761177
4.5153399056	0.6575977112	130.6775346091
3.9268809162	0.6001563218	129.8710505705
4.5361178690	1.3268282811	129.5535947487
4.4683034946	1.8201985832	130.4207665631
4.4276409545	1.5109278824	131.3708708687
3.9236399781	1.9124938035	132.1355458498
3.3839877412	1.1554627192	132.5038926980
2.8131129053	0.3344467741	132.5097867293
1.8142142302	0.3398807099	132.4631829810
2.1678604006	-0.2414427504	131.7303819024
3.1666737587	-0.2771426435	131.6972549748
3.8709267255	0.4327585186	131.7055071793
