0.6544489220	0.8939393588	-97.8437508700
1.5812926499	1.1713223291	-98.0967714065
0.8999971616	1.7446779146	-98.5518536301
1.6963462859	2.3362140749	-98.6780005416
1.4760077298	2.1846061785	-97.7144311532
1.1581661539	2.2677176905	-96.7699369980
1.1772121736	1.3115574100	-97.0621608285
0.7614706074	0.6462224303	-96.4420896110
0.5444024109	0.8428031529	-95.4859319788
0.5494328082	1.0368761070	-94.5049577775
-0.1985583593	1.5931187996	-94.1428759081
-0.3352757567	1.3642884731	-95.1066938551
-0.4337056953	0.8643862158	-95.9671642382
-0.1653183785	1.0829813007	-96.9053456903
0.4057001334	1.6656426790	-96.3270347210
1.3451503439	1.5144386506	-96.0195113175
0.7062950231	1.8761994672	-95.3405466714
-0.1877940095	2.3132481425	-95.4384918452
-0.6129752956	1.9197510655	-96.2535874988
-0.6406910219	2.0047226989	-97.2495853201
-0.3132059937	1.4880832908	-98.0406840993
0.4243795341	1.9316793011	-97.5315768720
-0.1079228946	2.6278515752	-98.0132388793
0.7426276635	2.8626331163	-98.4838144589
1.3287475528	3.5078569631	-98.9738651326
2.1188347058	3.9646134803	-99.3826875571
2.3916953832	3.2791733350	-98.7076180363
3.0082053388	4.0629272177	-98.6324826523
2.8996716960	4.6928954272	-97.8634829753
2.0562076370	4.9276511294	-97.3803079123
1.7166200581	5.1987381544	-96.4796458774
2.2379654367	4.3968779370	-96.1877226204
3.0146177299	4.4178809534	-96.8173019154
3.2032551580	3.4419899784	-96.7075170093
2.3402348385	3.3226340520	-96.2166503361
2.0689009931	2.7911000391	-97.0190526899
2.5199242489	2.5385152710	-97.8750777816
2.7837925419	3.4895173041	-97.7139298464
2.0843658856	3.8884546341	-97.1209278572
1.3073965097	3.4472673398	-96.6718483986
0.3147168613	3.5641405412	-96.6413890732
0.0843680042	2.6071177140	-96.8175898459
0.7522690744	3.0062677228	-97.4457517923
1.6202876530	3.2109289402	-97.8981426999
1.9533686668	4.1176102366	-98.1569593627
2.2259153010	4.8684361757	-98.7586060542
1.3024912851	4.5965948103	-99.0295126044
1.2969958636	5.0035122430	-98.1160641913
0.9068459644	5.3087672513	-97.2473856339
1.1082875367	4.3297354328	-97.2170872619
0.8250220373	3.9769934162	-98.1089021118
-0.0281527737	3.9929967637	-97.5875225622
-0.6287483146	3.2457831778	-97.3029933839
-1.2417311964	2.7006491299	-96.7310835514
-0.5501463437	3.1570183543	-96.1712286392
-0.6124889817	4.0776752148	-96.5565912485
0.1868134024	4.6785729126	-96.5627276609
0.0177912811	4.1563807886	-95.7268168354
0.1271873672	3.2772482387	-95.2629650746
0.6144654437	2.7502002409	-95.9592268674
1.6077153929	2.6376333463	-95.9312405761
1.4416694130	3.5716064350	-95.6148183866
1.0957342318	4.3794444765	-96.0920254162
1.6279883048	4.6766595038	-95.2993282298
0.8352319898	4.1723766490	-94.9569304678
0.5516173672	3.4635350060	-94.3110928172
0.2921914728	2.5172370521	-94.5040134950
1.1573735475	2.8240051176	-94.9006913639
1.4041622551	2.8547012897	-93.9321083376
1.6527881519	3.6625622793	-94.4664731801
2.5777766417	3.4727711956	-94.1372686264
3.3244647483	3.9905941747	-94.5547805831
3.9338483977	3.6268898109	-95.2593163902
3.2097310166	4.0420941244	-95.8100063178
2.4472798113	3.8997718448	-95.1788070400
2.3300024378	2.9095404322	-95.1033897533
3.1783409462	2.9736130788	-95.6289527572
3.3331492998	2.8025941700	-94.6559230010
4.0783656370	2.4921961535	-95.2460972821
3.6208375238	2.0302564190	-96.0058865340
3.1060760273	1.4124152833	-96.6002710331
3.1090549441	2.3578636692	-96.9260293415
2.5358928453	2.2280471290	-96.1169354815
2.1371443070	1.7578416369	-96.9042768296
2.0335257452	0.8024244282	-96.6277969009
2.3177296323	1.2653344077	-95.7881883603
2.5546137151	0.6519041362	-95.0348031777
3.3572322783	1.0863531424	-95.4435298626
2.8527986124	1.8975060226	-95.1475945966
1.8570183283	1.9883575784	-95.1346477565
1.2208241685	1.8777816719	-94.3710837711
0.7028842153	2.0089762881	-93.5257872683
1.1041732444	1.0930540309	-93.5331039523
1.4682194802	0.4033339945	-94.1590085852
1.0843067788	0.0427909186	-95.0090790106
1.6436531330	0.3818742063	-95.7654877493
1.5185697893	1.0358680539	-95.0194004860
2.1120878975	1.3168934922	-94.2652380643
1.8533774852	1.9045630031	-93.4986133396
2.4237772602	2.3382962432	-94.1961228900
