-3.8917920961	-1.9833790409	-1.4217505983
-3.4223305208	-1.9250207090	-2.3027728082
-2.9754601001	-1.1829694749	-2.8024394900
-2.3445859357	-1.9254788577	-3.0275563600
-2.6835626321	-2.7203057094	-2.5242224002
-3.3320397983	-2.8943636732	-1.7831547985
-4.3002054083	-2.9989910931	-1.5557598677
-3.8653434323	-3.4983971656	-0.8064344133
-4.2404768809	-3.5429913860	0.1194631249
-4.1056038905	-2.6355455191	0.5173968820
-3.3852527863	-2.6600506027	-0.1757797099
-4.2991166907	-2.4653096641	-0.5320502966
-4.6256963899	-1.5387271044	-0.7185723064
-4.0725504175	-0.8314824324	-1.1588387111
-4.0717512238	-0.6715072790	-0.1717179933
-4.0831440164	-1.5376089594	0.3280200215
-3.5364759741	-1.6029935555	-0.5067727109
-2.9368980966	-2.2005182341	-1.0391923080
-2.2846026560	-2.7844119728	-1.5224921734
-1.9231956631	-3.4213424311	-2.2034507454
-1.8678571978	-3.7078992283	-1.2469870210
-2.7649980988	-3.8466258951	-1.6663831532
-2.8313975478	-3.3753212475	-0.7869156766
-2.1631474118	-3.8433150744	-0.2086220369
-1.1908944434	-3.8629186124	-0.4417311673
-1.3604869243	-3.1401194559	0.2281940298
-2.0118979065	-2.8251674310	-0.4620732766
-2.5283468710	-2.0944196183	-0.0156563176
-2.4299504597	-2.9363775935	0.5148386534
-3.1607898543	-3.6013026621	0.3607333891
-3.3190641202	-2.9721495676	1.1217298676
-3.2329215599	-2.0380603262	0.7752378064
-3.1630142533	-1.5051647896	1.6185262004
-3.5788163013	-0.7310693971	1.1411532015
-2.6348887480	-0.4120966255	1.2263420802
-2.2221836964	-0.3692034902	0.3164878505
-2.0112169988	-0.2824440735	-0.6571475310
-1.8490784942	0.0149524078	-1.5980335167
-1.1572272550	-0.5440436173	-2.0550513573
-1.9473347516	-0.9553412019	-2.5095449665
-2.6929361724	-0.4930232855	-2.0296067772
-3.1379690197	-1.2327922969	-1.5249409723
-2.3936143330	-1.7600051534	-1.9347979038
-1.9802823160	-0.9988211588	-1.4350423933
-2.5584639202	-1.2188497942	-0.6493621580
-3.1312975084	-0.4121918218	-0.7948427266
-3.2702907000	-0.0571876061	0.1296316643
-3.0857438740	-1.0321782946	0.2534687606
-2.4050085116	-1.4058203982	0.8835409348
-1.5900730749	-0.8474230353	1.0386944685
-1.0157884046	-0.0291605258	1.0133255293
-1.0428349978	-0.4589739331	0.1108129717
-0.8871249085	-1.3833951665	0.4589505184
-1.7946458419	-1.2816331477	0.0514578842
-1.1711451017	-1.1404915616	-0.7175192804
-0.4063742454	-0.9250398525	-1.3247310213
0.5249376701	-1.1449550798	-1.6150677379
0.4844505147	-1.8401707364	-0.8974076645
0.9389203338	-2.7188705490	-1.0435029174
1.2526675637	-1.9492042292	-1.5995392758
0.3307939036	-2.2093691226	-1.8867033109
-0.6160735702	-2.4853054533	-2.0519338420
-1.5820175438	-2.3698167082	-2.2834820865
-1.1781351485	-1.6298564338	-2.8213833814
-0.3830634910	-1.3984074744	-2.2607654735
-1.1934534443	-1.6139506402	-1.7159634293
-0.5205516228	-1.9697279935	-1.0674068677
-0.5048149161	-2.8531122313	-0.5990217222
-0.0236768299	-3.1580460460	-1.4209228785
-0.9151797068	-3.4863683455	-1.7330560044
-1.2924971925	-2.6887778992	-1.2624383305
-1.8561716709	-1.9275367269	-0.9418405141
-1.2153463330	-2.1546469523	-0.2085166895
-1.7142726025	-2.1585268804	0.6581190609
-2.3720183419	-2.3154384037	1.3948342814
-1.6211126419	-2.9741842861	1.3479888753
-0.7767487922	-2.6447019215	0.9255068513
-0.2867023737	-3.2786982578	0.3272567754
0.3893378712	-3.4350987341	-0.3928185528
0.7374580133	-2.5758560295	-0.0179661270
0.8365490351	-1.5957626201	0.1540742121
1.5209304154	-1.7135408361	-0.5654745480
1.5192581300	-0.9244948179	-1.1798063677
0.7034414079	-0.8059058205	-0.6137854090
-0.1705597021	-1.1937128526	-0.3209923666
-0.1937795245	-2.0893318798	0.1232231193
-0.0019543129	-1.9478870518	1.0944061345
0.1113670034	-1.0374410571	0.6966042114
-0.5692836532	-0.9722841947	1.4263091291
-1.1961818004	-1.7454074497	1.5226374509
-2.0295741918	-1.3249104670	1.8813008162
-1.5121782222	-0.4934232452	2.0836134719
-2.0488947378	0.2848880118	1.7577807401
-1.8338534929	0.5552813004	0.8193540075
-2.8306380547	0.6143772033	0.7652410549
-2.4775286981	0.6169573048	-0.1703374429
-2.6752778574	0.4876503657	-1.1420241133
-1.7655458034	0.8804157757	-1.0074027083
-1.3929335490	0.5027393180	-0.1597467633
-1.0415366618	-0.0541231087	-0.9123585261
