-3.7838482091	3.6534188696	49.1283656500
-3.0032429566	3.8929544812	49.7056681101
-2.6920308751	3.1422708042	50.2884382683
-1.9011810838	3.4189841035	49.7425570015
-1.0894907430	3.7613359836	50.2157947651
-0.8604983857	2.8021010175	50.3814171671
-0.0521595123	2.2544126606	50.5973470851
-0.3139439062	2.1292574455	49.6403700199
-1.1314219547	2.6241534041	49.3457386732
-2.0845484534	2.3900069658	49.1541001520
-1.8113216179	2.4099155131	50.1158437488
-1.7620596455	3.1206183065	50.8176092350
-1.6038728567	2.9451913452	51.7893099715
-0.9913273913	3.6164781761	51.3719827096
-1.9177027640	3.9420068379	51.5613494416
-2.1711490634	4.1336791334	50.6131792542
-3.1433848904	4.0081906313	50.8106890834
-3.9937571171	3.8392798800	50.3123556268
-4.6513912845	3.2998168471	49.7865258653
-4.4979006350	2.8451218912	50.6638474242
-3.5434642836	2.9894498772	50.9250383193
-3.6600375696	2.8703015273	49.9390290193
-3.0725283405	2.8288056144	49.1308761903
-4.0297000024	2.5697636208	49.0015716846
-4.5451524887	1.7164232852	48.9233476090
-4.4632315774	2.1133784770	49.8375223954
-4.9743123435	1.2552788354	49.8871354544
-5.3167047954	1.9734440577	50.4929457567
-4.6766866574	1.4059584527	51.0109581805
-4.5083629398	0.4458316558	51.2341703215
-4.0834762723	-0.4575768949	51.1765134890
-3.4831793710	-0.6628055070	51.9495108027
-3.6994836897	0.3135204697	51.9496804565
-3.6203221452	1.0852107431	51.3186277076
-2.9796532809	1.2424992618	50.5670934581
-3.1266949542	0.6350682414	49.7864486594
-3.4253844111	0.1963388286	50.6339751254
-4.3330618697	0.1629000881	50.2156409506
-4.0886852698	0.4733851853	49.2970120365
-3.5853073253	-0.3281698491	49.6196886109
-2.6543562436	-0.3765315519	49.9816157157
-2.3141722771	0.3382853355	50.5926080942
-2.6941800978	0.4149825346	51.5144061175
-2.7985636766	0.2449389650	52.4942985876
-2.4566323195	-0.6055843546	52.0946824847
-2.6595968644	-0.6012493518	51.1155059933
-1.7128645795	-0.9221612317	51.1422182790
-1.7192197175	-0.0361563363	51.6058506092
-0.8697918923	-0.5556925088	51.6983413400
-1.0207543586	-0.1781145238	50.7847521550
-1.5652725835	-0.3665166909	49.9674367164
-1.1248693460	0.2026013247	49.2730667338
-2.0447221631	0.5608137848	49.4329248841
-2.5235457585	1.4368337000	49.3753308505
-2.8762146029	2.1744870136	49.9510845088
-3.5726291101	1.6645772433	49.4461103902
-3.9490949015	1.1509776602	50.2171415025
-3.7833724137	1.9959564914	50.7256165086
-4.2670926518	2.2601621822	51.5600085533
-4.1694833280	1.4438717024	52.1293434921
-3.6804515933	2.0375177239	52.7684306253
-2.7842286459	2.4073366729	53.0134171012
-2.3892502894	2.2984338370	52.1012042586
-3.2668068877	2.1199411356	51.6561932787
-3.4742549854	2.9519990917	52.1706297125
-4.0816336896	3.5753272402	51.6781328811
-3.7553674636	4.5192528423	51.6275877780
-2.9459605792	3.9946520508	51.8915091773
-2.6319531184	3.1363941298	51.4855625607
-2.5316937638	2.3032436569	50.9416798974
-2.4093976073	1.4614146651	51.4673866585
-2.9845634157	1.2620200216	52.2607504269
-3.6462454534	0.8485480278	52.8862244803
-3.0066028693	1.3966943616	53.4251056929
-2.1457384794	1.5202783441	52.9315071702
-1.8058488919	0.9225818194	52.2053984093
-0.9347062787	0.5679680371	51.8657521039
-0.6744210556	1.3014432951	52.4936578681
-1.3541129452	1.9248008106	52.1070775492
-1.5373882724	2.0650945764	51.1340781588
-0.9625522134	1.7265081875	50.3891467777
-1.4518501202	1.5589614413	49.5332754987
-2.0142077836	1.3968171099	50.3441164660
-1.5734683648	0.9697384629	51.1336432826
-1.3247396648	0.6570529800	50.2169307744
-0.4807187302	0.9561386978	49.7717606999
-0.4585088143	0.8540496890	50.7662880017
-0.5709584444	1.6093940850	51.4118961833
-0.6502601273	2.6062382558	51.4154936988
-0.6894464922	2.9522661793	52.3528992167
-1.3139353402	3.7213798694	52.4888323271
-2.1484159019	4.2602549245	52.6039664539
-2.3746945869	3.2917891519	52.4996975514
-1.6793614716	2.6713731866	52.8624590277
-1.2124037160	1.9131266362	53.3174454268
-2.0616768591	2.0893313305	53.8151270863
-1.7006595508	1.1772352249	54.0094134660
-1.2682053210	0.8056502635	53.1878856481
-1.7473918750	0.0343847098	52.7689230099
-2.3147721642	0.5288920556	53.4273621433
