-0.1863099375	1.0416762538	-21.1330866191
-0.4266008325	1.0300034911	-20.1624558796
-0.8957000581	0.5552426645	-19.4177760329
-0.0460765435	0.9989003268	-19.1326308730
-0.8339985633	1.6007069281	-19.2630444665
-1.4268263470	1.4647522962	-20.0568149352
-1.8381291616	2.0990477361	-19.4022163638
-1.7364412515	1.2766757750	-18.8424271833
-0.9849570155	1.3783716016	-18.1905610913
-0.0261017532	1.1135463833	-18.0882664690
0.9599944645	1.0279219023	-17.9458491325
1.5445114566	1.8383722684	-17.9847090113
0.5945171449	2.0233798030	-17.7331478459
0.7597712159	2.7059974220	-18.4449935303
1.6436679353	3.1727748711	-18.4740693327
1.7463073170	2.3034234431	-18.9574876318
1.1772331700	1.8655734267	-19.6535062943
0.7308771431	1.6489434407	-18.7852679938
1.6118797439	1.1804748079	-18.8513857483
0.9150125556	0.5105572989	-19.1074846608
0.6627285402	0.9622458641	-19.9632476045
0.5155181959	1.6979657691	-20.6243416491
0.1473858014	1.8757262352	-19.7117191878
-0.0514823973	2.7694958111	-19.3096901034
-0.2032146999	2.1131880856	-18.5706112999
-1.1015747509	2.5340763625	-18.6963184088
-0.4516526807	3.2298705126	-18.3905868219
-1.2382043896	3.8210533249	-18.5690225011
-2.0513095685	3.8214851543	-19.1511391402
-1.3304844606	3.2183804990	-19.4927177382
-0.8808766231	2.4348348703	-19.9215639113
-1.7270914762	2.4056143236	-20.4536039306
-2.3497462963	2.8943197908	-19.8424836958
-1.8735746613	3.5892376189	-20.3813248469
-1.3002113023	4.2200566548	-19.8585229699
-1.2378442262	4.7760382117	-19.0296714415
-0.3113639081	4.5488693199	-18.7296239205
-0.4380397859	3.7958712129	-19.3753383100
0.4144274929	3.6834288530	-18.8647932539
0.4149928177	4.4098142421	-19.5520806370
0.3684391192	3.5353663621	-20.0349612211
0.0142660909	2.7057577834	-20.4665988840
-0.5655378906	1.9500225980	-20.7710519555
-1.3797725966	1.5174041831	-21.1581735780
-0.7079304225	1.7409613996	-21.8643253068
-0.0719937051	1.0725212007	-22.2500352909
0.7150249021	0.9110882971	-21.6546017265
1.2985202920	1.0207751471	-20.8499266834
1.8888846696	0.9072044917	-21.6490334396
1.3865828325	0.6899859439	-22.4859975768
0.9012855298	1.5636187218	-22.5213853905
1.0909655609	2.5336818452	-22.3697311045
1.6409713781	3.0953036411	-22.9878529043
2.2732276979	2.7973210083	-22.2726897783
1.9881601310	1.8396030848	-22.3115852960
1.3330373917	1.8611996743	-21.5563715621
0.3411823427	1.9009998416	-21.6773653988
-0.2086927851	2.7171716274	-21.4998803013
0.7725801769	2.8662657115	-21.3779199471
1.1712359951	3.5620476414	-20.7804577771
1.3748152682	3.8992024768	-19.8612830948
1.0930979860	3.0387082303	-19.4368010283
1.9099423353	2.7881276525	-19.9563919089
1.0299517417	2.5951480130	-20.3904142747
1.7332289764	1.9031036628	-20.5531279756
2.2519011021	1.7124450297	-19.7196842093
1.7268383468	0.8786632910	-19.8903215886
2.3701865451	1.0752183435	-20.6302332098
2.4976407829	1.7418409348	-21.3646511685
2.6399526830	2.4774544582	-20.7023671907
1.8356129681	2.7652500421	-21.2221857406
1.5104087375	3.4228346728	-21.9017625661
2.3847070293	3.7073945241	-21.5085346577
2.2398025598	3.6197699832	-20.5229766257
1.7440663211	4.4559966622	-20.7574345599
1.7230412558	4.6254273665	-21.7427523680
1.9556259651	4.1377972317	-22.5842517469
1.1989791193	4.7878223691	-22.6546283869
0.8790717651	3.8441863255	-22.7395418834
0.2412575925	3.1921004651	-22.3296917743
0.0141868716	2.2649544715	-22.6277508191
-0.8511139646	2.6985651323	-22.3762826151
-1.6714968868	2.1950400277	-22.1052949216
-1.2431277907	2.6711270782	-21.3372838293
-0.8923067727	3.5577868543	-21.6385462643
-1.1912629950	4.2014094517	-20.9340073164
-0.8141124361	3.3645413463	-20.5372589955
0.0055085068	3.6467904274	-21.0358138734
-0.2670834338	4.2990092781	-20.3284920197
0.6481244616	4.4774247248	-20.6898262646
0.2276685078	5.3577444281	-20.4701583084
1.1259317116	5.5167402015	-20.8798454582
0.7098488206	5.1108692401	-21.6935676408
0.7293615675	4.1110601778	-21.6925227823
-0.1400825308	4.2537613949	-22.1654956383
-0.2933581569	4.7483074912	-21.3099661291
-0.8652326620	5.1555557985	-20.5978507125
-0.4527220735	5.1102605020	-19.6880247124
0.4199799580	5.4952376553	-19.3877186093
1.1839344964	5.0647540865	-19.8684028717
