-0.2429861250	-1.1600026631	140.6648469001
-0.6832905788	-1.7225405913	139.9650733171
-0.3226905583	-2.6403758388	140.1310434459
-0.6720992231	-3.5056060296	139.7714738395
-0.6057906173	-3.2796256728	138.7996013956
-1.5238794363	-3.5887695168	139.0476800207
-2.5045208493	-3.7176248123	139.1951206253
-2.9502525251	-4.0829911492	138.3779115253
-1.9703266766	-4.1398954281	138.1868428611
-1.3055092561	-3.4239036614	137.9738320925
-1.3271027633	-2.5279761814	138.4175072789
-2.2099960123	-2.9968474749	138.4431825819
-3.0164905634	-2.5855096183	138.0184853878
-3.3156615317	-1.7442360093	137.5682016477
-3.7391416682	-2.5770818704	137.2117856748
-4.4620838238	-2.9947197000	137.7621794275
-4.8029231125	-2.7402725026	138.6672126882
-3.9873350583	-2.2711997460	138.3284105709
-4.5289151754	-1.7511154772	138.9888674810
-5.2636586539	-1.8176092467	138.3137892637
-4.6897253053	-1.9214359504	137.5014958887
-4.1473840586	-1.7202919110	136.6857710285
-3.1970429712	-1.4449136733	136.5407929482
-3.2298438671	-2.3822965060	136.1940401167
-2.3719531701	-2.8489145105	135.9788862416
-1.5534132065	-3.0346909588	136.5224664465
-1.1625052366	-3.8337986759	136.9792134394
-1.7148891569	-4.6319137844	137.2198049566
-2.6131494193	-4.2050477479	137.3242745114
-2.2566072788	-3.8414843831	136.4636355732
-3.0561129972	-3.3159210843	136.7544513660
-3.4829272552	-3.5338354575	137.6321431770
-3.7384303449	-3.3029222401	138.5709707742
-3.4519914793	-3.4866212935	139.5112938219
-3.0779711576	-2.6700502393	139.0716115362
-3.2555241943	-2.6112850501	140.0539666510
-4.1256157081	-2.6413939537	139.5619969248
-5.0230481838	-2.2480641445	139.7617633204
-4.2624335387	-1.9376232642	140.3319315601
-3.3490871723	-1.6391396953	140.6088899939
-2.4426691913	-1.2201593921	140.6623871822
-2.0143104089	-0.3204984517	140.7467610285
-1.0192608875	-0.2282752672	140.7837925585
-1.3163261357	-1.1828833242	140.7619821067
-1.7164565990	-1.9118068052	140.2064947790
-2.4509996956	-2.3613104088	140.7148184451
-1.7813163769	-1.9712022108	141.3467518645
-0.8560549333	-2.1263908584	141.0006193110
-1.3985376867	-2.8636219588	140.5978752645
-1.6604778889	-3.7055241465	140.1260828984
-2.6119703556	-3.4987233431	140.3538887665
-2.2439208627	-2.8259271420	139.7121062156
-1.2904042149	-2.6215230074	139.4906904254
-0.5274784834	-2.1693329132	139.0286639686
0.2759983697	-2.7545074283	138.9191389326
0.4021811022	-1.9730334378	139.5301842012
-0.0071211275	-1.2018291037	139.0426233744
0.2579306231	-1.7707616625	138.2641226917
-0.3357213005	-2.5442835523	138.0422189298
-0.6111034658	-2.8622275907	137.1349834303
-1.0386338526	-2.1266860567	136.6094395024
-1.5452765432	-2.4836343147	137.3942331856
-2.2379179036	-3.2048530447	137.3846681829
-2.5941449270	-2.3325891573	137.0496189049
-2.1496900852	-1.8042166881	136.3262362763
-1.6821862870	-1.4993340568	137.1559873111
-2.2392447150	-1.8055786150	137.9279330205
-1.6958237525	-0.9791252583	138.0751352850
-0.9111909169	-1.5913887714	138.1725247299
-0.3551610832	-1.6861279571	137.3467794237
-0.8118816324	-0.8044156518	137.4650576998
-1.2171916915	0.0049025109	137.8901787033
-1.5137025139	0.9052991413	138.2085609267
-0.9818440244	0.4673396029	138.9333491646
-1.3087032280	0.1899158168	139.8367865470
-1.7688139850	1.0286190828	139.5454535369
-2.1120906012	0.7291438043	140.4356645918
-2.3856733188	0.0445241610	139.7600549112
-2.9172189063	-0.8024574336	139.7690808143
-2.6514070847	-1.7661348036	139.7431964187
-2.1461576693	-2.0866431869	138.9419490135
-1.3715575245	-1.4858679307	139.1395944214
-1.7887606164	-0.9008385820	139.8350670961
-0.8114866956	-0.7463865148	139.6898767290
-0.8190358450	-0.6340672160	138.6962332389
-1.7314751372	-0.3082666698	138.9438388572
-2.4138087817	-1.0316680623	138.8384290723
-3.1512117910	-1.6814716367	138.6540595612
-3.6437548912	-1.6851188327	139.5243399714
-3.8202769183	-0.8808433246	138.9569063798
-4.2132958512	-1.1862534947	138.0895767155
-3.7676304323	-0.8203465042	137.2725734054
-3.2349400991	-0.7281036239	138.1138416504
-3.0356540414	-0.1371125610	138.8955158989
-2.3689664473	0.5942660360	138.7519436184
-2.3526525352	-0.1117929645	138.0439785459
-2.9271800312	-0.0624664415	137.2269809630
-2.6015486303	-1.0042457617	137.3107419491
-1.8361914120	-0.3952975911	137.1023901938
-2.3309838083	-0.7082164853	136.2916730728
