-0.5028299200	-0.9148866225	237.1711101214
-1.0031650846	-1.7616945636	236.9906079498
-1.1410692165	-1.9812157098	237.9564200003
-1.3662551524	-1.0172268547	237.8149393254
-1.1703312807	-0.0501535585	237.6525106444
-2.0825535375	-0.2532176390	237.2966798792
-1.4412465655	-0.7354346986	236.6998615861
-2.0702066308	-1.4267528632	237.0555137074
-2.7110243121	-1.0537522867	237.7265004951
-3.0959790927	-1.8379355791	238.2131896985
-3.4971301217	-2.0190809978	239.1111118495
-2.5332890449	-1.9028874527	239.3509231061
-3.0418023670	-2.0826883650	240.1929954505
-2.2329979066	-2.0002986186	240.7752731115
-2.1303971359	-2.6508047865	240.0227342039
-2.1773486573	-3.0670221548	240.9307863263
-2.4193795403	-4.0064880621	240.6882479568
-3.0561709847	-3.2815148296	240.4257399217
-3.0120379203	-2.9401458824	239.4868472151
-2.5792006900	-2.7363757614	238.6087073231
-1.6801854537	-2.4393036914	238.9304522380
-1.1906576383	-2.9666634989	239.6248974492
-1.3622946501	-3.5160261473	240.4426635629
-1.3702627302	-4.4753259316	240.7249407910
-1.6723792314	-3.8964337562	241.4823108915
-1.2734988304	-2.9794335769	241.4845684975
-1.2491795202	-2.4770274524	240.6202788139
-1.5568450712	-1.8036146641	239.9480756264
-1.0890052518	-0.9361192086	239.7790267046
-1.9743202781	-0.9279710350	239.3141063766
-2.4540323198	-1.1511221844	240.1626816070
-3.3789822042	-1.1236033489	239.7835900282
-3.7414449495	-0.4148611143	239.1783584997
-2.8003321596	-0.2852857173	239.4906355132
-2.9228880240	-1.0316015910	238.8364240209
-2.9790147303	-0.1502364644	238.3673341507
-2.0278457905	-0.4577617040	238.3939024588
-1.0932458515	-0.5163160031	238.7447505001
-1.0044235227	0.4636464478	238.5664692935
-1.9694350797	0.6129489632	238.3509201025
-1.8763581455	0.1760057394	239.2455805428
-1.8401578843	-0.2527035413	240.1482974939
-1.0130733384	0.2067303089	239.8244893853
-1.2492991977	1.0945791859	239.4296201473
-1.8619967224	0.8450708494	240.1795183626
-1.5852689137	0.3247589937	240.9874151955
-2.5585294814	0.1665123957	240.8209163021
-3.3839619191	-0.2642987239	240.4561381913
-2.9113936670	-0.8737264435	241.0927519688
-2.4151794003	-1.4652721844	241.7282400001
-3.1040865266	-2.0730696582	241.3332853164
-2.3536244904	-2.5336357305	241.8072954696
-1.6260451206	-2.1897471471	242.4009021600
-1.5948972834	-1.1903761903	242.3839462473
-0.6614877534	-1.5361551119	242.2881152156
-0.3588276767	-1.0527514773	241.4667031362
-1.0823534094	-0.4573134623	241.8159367034
-2.0569253334	-0.4286869678	241.5936978934
-1.6877882313	-1.0066227058	240.8658736820
-0.8553901122	-0.4789102355	240.6966610354
-0.0850822532	-0.9653488449	240.2843464932
0.1653201217	-1.8314356557	240.7170037326
-0.8046280517	-1.5883922282	240.7055829918
-1.4184186310	-1.8136189763	241.4622427810
-0.5089176397	-2.2291885093	241.4517589798
0.0354361757	-3.0624271799	241.3548454024
-0.4025527683	-2.9670123277	242.2487479088
-0.6321799291	-3.8280418413	241.7949863594
-0.4246399339	-3.8822428781	240.8182625509
-0.4273306196	-4.6401216909	240.1658727400
-0.2890133274	-4.4955099141	239.1860994189
0.4940722850	-4.1878279214	239.7265702461
0.4406647175	-3.4286936431	240.3753096230
-0.2906229512	-2.7470094176	240.3523975658
-0.5508408973	-1.9972175755	239.7440400936
-0.6235615056	-2.3633177430	238.8163104021
-1.1736458051	-1.5327505427	238.9032896477
-2.0582278737	-1.5194634720	238.4370943907
-2.1447335696	-2.2248025695	237.7335224170
-1.5163464669	-2.9549191390	238.0019613191
-0.7920978790	-2.8354070132	237.3228583558
-0.1070600093	-2.9139561295	238.0471187741
-0.1005903757	-1.9926298144	237.6583824046
-0.3496287769	-1.2209425253	238.2435991189
-0.1808213162	-1.0918715213	239.2207606804
0.4589428845	-1.7154634557	239.6700210357
0.3554868313	-1.9756198284	238.7100129593
0.2534754433	-2.7344669710	239.3532428490
0.2642208516	-3.5974226746	238.8480775394
-0.7194734457	-3.4290235339	238.7849327926
-0.4052293872	-3.5904656660	239.7204471483
-1.2541752720	-4.0998359912	239.5796183285
-1.2464453205	-4.3070790036	238.6013593742
-1.7879635313	-3.4930094502	238.8112374093
-2.1868730662	-3.6315633733	239.7176997601
-3.0347791103	-4.1613486377	239.7372679459
-2.9085941979	-3.7669598157	238.8270290625
-2.2357209771	-4.4828501975	239.0134227050
-2.0524485872	-4.7203500926	239.9673645433
-1.3041706821	-5.1271991330	239.4433855027
