4.3405922711	-1.6888319416	194.5824765896
4.4313679273	-0.8317027304	194.0754368519
3.7961609927	-0.0624707056	194.1446773189
3.7315366506	-0.6605654532	194.9434929217
3.7890057937	-1.4814952478	195.5116228100
3.5748749069	-2.3807462805	195.1301840293
2.7045264847	-2.4941181444	194.6509758862
1.9625735211	-2.4478992007	195.3198328283
2.7245660033	-1.8448958684	195.5559566058
2.6719845000	-0.8580708851	195.4029479854
1.7646274567	-1.2379719671	195.5828878751
1.8351295651	-0.2506067466	195.7248011377
0.9237324381	-0.4651196365	195.3736039038
1.0208875642	0.5025967738	195.6061675095
1.0197385528	1.0365638100	194.7606629949
1.0699669855	0.8479812510	193.7798909913
0.9917769868	0.0432604335	194.3683727072
1.7880512660	-0.5159988785	194.5989725649
1.8925916869	0.4294973183	194.9073688072
2.8557541678	0.1789420822	195.0050422883
2.8616930609	-0.5453980819	194.3156251023
2.2459979243	-0.8507208098	193.5891971771
2.5831533398	-1.7721912112	193.7821182107
2.1863196372	-1.4854983081	194.6540873568
3.1856268877	-1.5030079780	194.6212478903
3.5765807275	-2.2084355025	194.0300397182
2.9434793479	-2.7133994367	193.4433591676
1.9708396158	-2.5052982605	193.3400835561
2.2786835604	-1.7582818604	192.7508479464
1.2852768102	-1.7053819656	192.8525564993
0.6378191720	-2.4302929147	192.6173911899
0.7977994821	-2.3253620051	193.5989184716
-0.1161267216	-1.9892778626	193.3713523419
0.4608428163	-1.1747012811	193.4311114021
0.4825108955	-0.9403515878	194.4030222600
0.2252537097	-1.9066125792	194.4156094294
1.0629818400	-1.6835483465	194.9140609593
1.5578436654	-2.3128560852	194.3148251594
1.4109272887	-1.4187664397	193.8917184541
1.2831091626	-0.4999771575	193.5182364846
1.1677660057	0.2571169558	192.8751933603
0.9569217580	0.2612971278	191.8976826292
1.9399657110	0.4132713189	192.0002907758
2.2167743549	-0.0228333815	192.8565557260
3.0666456426	-0.1479112907	193.3684876658
2.9201189399	-0.9390226426	192.7746250939
3.3419253731	-1.8295169634	192.9452099630
3.4560895929	-1.1557098712	193.6752445741
3.9715677138	-0.6791187292	192.9631047071
4.6521202783	-0.0491907069	193.3373224160
3.9003649829	0.5902904060	193.1763010445
3.2670527807	1.3490656161	193.3285371611
2.9474800590	0.6774641187	193.9969866388
2.0724098770	0.2080068032	193.8792496204
2.0379920595	1.1852237827	194.0886831152
1.9612365449	0.9788216980	193.1132310301
2.0955370216	1.5429447405	192.2985356423
1.2978731530	1.2448452388	191.7742560986
2.0170624111	1.0048524762	191.1222052685
2.8396229186	1.3574246486	191.5683970153
3.3106124070	1.8223670315	192.3180619286
3.9218912040	1.8499551123	191.5271275886
3.8120479245	0.9742271030	191.0569840916
3.7334154432	0.8796321406	192.0493896165
2.8401807680	0.8027279715	192.4923541341
3.3273740867	-0.0548953104	192.3276575141
3.8486207068	-0.0574148934	191.4742551397
4.4262676568	0.0838373184	192.2782276603
5.1921717076	0.5931551860	192.6706385351
4.5165788222	1.3304296204	192.6714519354
4.7099071068	1.0974473157	191.7183814133
4.9325513794	0.2008500405	191.3355722519
5.4571408587	-0.2560215469	192.0539553189
4.9891816753	-0.8837730262	192.6760021683
4.6393453654	-0.8942736934	191.7392501775
4.0798436679	-1.0450436476	190.9242493975
3.9991902478	-1.8991781826	191.4380092850
4.2448693772	-1.7604473705	192.3973817502
4.3304618727	-1.7440262904	193.3935766473
4.0551076460	-2.6639856453	193.1145518544
3.5750742503	-2.6235111648	192.2382358409
2.5903729338	-2.7003786779	192.3946158355
3.0835059059	-3.5070654441	192.7203094540
2.2964845879	-3.5728702344	193.3337156608
2.0083835435	-3.2580801833	194.2380966711
1.2367235563	-3.3086681495	193.6040763860
1.5198534684	-3.1904758460	192.6523053882
1.5385723772	-2.3883220596	192.0554813728
2.0210885734	-1.5792934315	191.7198464531
2.9835806431	-1.7589955137	191.9231102654
3.6251610798	-0.9928298222	191.9600517891
3.0500813093	-0.8437404778	191.1556541108
2.4565039693	-0.5485596088	191.9043424278
1.7424053760	-0.8627509252	192.5299197737
0.7583661441	-0.6854574029	192.5146293488
0.1672743710	-1.4876793126	192.4306619546
0.9625166089	-1.4862223929	191.8243718753
1.4259458481	-0.6700077244	191.4793690417
2.0847779497	-0.1164330445	190.9699621948
2.8571678219	0.3331917832	191.4185727159
