3.5287442718	-3.7834791886	67.2213503186
2.6730832670	-4.1687712107	67.5668851251
3.1676643109	-3.5999950062	68.2240633506
3.8950740251	-3.4679151492	68.8974354759
3.1432868336	-4.0179997073	69.2610602793
2.4074349413	-4.2584135312	68.6280332768
2.1411662925	-4.9812399484	67.9903633172
1.2176299677	-5.3336371115	68.1416805209
0.6174284706	-5.1842148332	67.3559126508
0.3794873438	-4.5522643304	68.0934915159
0.4484497920	-4.2849440129	69.0546283577
1.3776019504	-4.4637176438	68.7310294464
1.3677727881	-4.0767131277	69.6530548756
2.2629614563	-3.6748681674	69.8458186586
1.8782478591	-3.3914148739	68.9673827312
1.5853883045	-2.7821645004	69.7043001374
0.8024651119	-3.2102287463	69.2528665587
0.9255769495	-3.6201076371	68.3490730146
1.8294135474	-3.6366837600	67.9215164261
1.2762818005	-4.3877435050	67.5610243597
1.9546144634	-4.7453261473	66.9191525248
1.0500366778	-4.6261626765	66.5098371243
0.9114409252	-4.3995533722	65.5457627286
1.3265095930	-3.9336386259	64.7643272225
2.1229597474	-3.3438818118	64.6307081677
2.4650418687	-2.8914701628	65.4543000096
1.9544657633	-2.8707596563	66.3138831153
1.4285179996	-3.1027224650	65.4956091971
0.9113095707	-2.9101683631	64.6616917198
0.3686784392	-3.5093919953	65.2503193557
0.5254961026	-2.6252319072	65.6903979386
0.8132679287	-1.9261451168	65.0358255320
1.3595120518	-1.3928548377	64.3899007405
1.4561770636	-1.0510202205	65.3246760985
1.0181522496	-0.1583963991	65.2181069857
1.8603610157	-0.1132139150	65.7553619879
1.3483375461	0.1848419889	66.5609640266
0.9123012867	-0.6327456602	66.1849017759
0.8612911006	-1.6251489536	66.0729479278
0.1165016472	-2.1161904574	66.5247962559
0.9576176539	-2.6410612611	66.6553125488
1.6337092268	-2.7513633253	67.3838272293
1.3140986779	-2.6679341230	68.3276962166
1.9543509373	-2.1050045412	68.8503694703
2.4085801254	-2.8051840838	68.2995296997
2.9325682368	-2.9965718952	69.1294737730
3.4853077051	-2.5634617557	68.4175084036
3.0341321076	-1.9557409417	69.0710495211
2.6113244071	-1.1451149438	68.6659333156
2.9843121405	-0.6511875172	67.8804934083
2.4427403921	-1.1830737833	67.2294964487
2.6677475447	-1.8675677357	67.9229225878
3.5018961476	-1.6828374012	67.4032392114
3.4528225662	-2.6810373747	67.3687631815
2.5801284448	-3.1551675238	67.2521202555
2.5779285498	-2.2238149145	66.8880083528
1.6440406757	-1.8730115660	66.8187952803
1.6295316952	-1.7140689971	67.8059764943
0.7438962486	-2.1048935716	67.5551657934
-0.1227616130	-2.5929948826	67.4519124104
0.2177873735	-2.6636590061	68.3894799917
-0.0756106195	-3.5448617761	68.0188058816
0.6669732971	-3.3213874051	67.3874356794
0.2405805205	-4.1731104517	67.0828752555
-0.0569230315	-4.1382377723	66.1287916466
0.0118728228	-3.2146043176	66.5058438602
0.8931724567	-3.6121576476	66.2503789799
1.6877423148	-3.7120191599	66.8492833287
1.9339757785	-3.9469542167	65.9089777398
2.7407216953	-3.9840610476	66.4987099748
3.0200520392	-3.0405261732	66.3206187068
3.5993705089	-2.2290122738	66.3970078529
3.1554937870	-1.3331102823	66.4152582606
2.8234136045	-1.9253137169	65.6810799141
2.9867611180	-2.1866421342	64.7297518696
2.3534673005	-1.4257708911	64.8712223337
1.8470910690	-2.2828663196	64.7765094060
1.7735454668	-2.0081287991	65.7352118307
2.0473227546	-1.1631651031	66.1946488221
2.7362353785	-0.7388861790	65.6069526496
2.7056795670	-0.3752524330	66.5379933797
2.1845370411	-0.1075879969	67.3484045206
1.8383102629	-0.6573960086	68.1085611942
1.1364167866	-0.1744794336	68.6321422572
1.6440596022	0.4986676535	68.0943953178
1.0436252524	-0.0765570753	67.5388819490
1.4298958740	-0.8707977634	67.0698651729
0.4926398538	-1.2172279375	67.0306569195
0.7620731257	-1.0512936702	67.9792725059
1.2873699376	-1.2728666068	68.8008372892
0.9069285857	-2.1167499280	69.1791563581
0.1964711152	-1.5273393470	68.7946497269
-0.1618381478	-1.5790722155	67.8624811893
-0.6247645597	-1.4881087973	66.9807642315
-0.1506574015	-1.0420429758	66.2216544336
0.3263451255	-0.9970845805	65.3439031408
-0.1787996220	-1.8408027558	65.5254752332
-0.1057887934	-2.5597952391	64.8343028757
-0.5542231755	-2.8884521323	65.6655015593
-0.8753674789	-2.5397298955	66.5459895705
