0.8702498542	3.8297836775	155.6605765985
1.4166176345	4.4242048235	155.0705378288
1.6462927728	5.3547189040	154.7852434599
0.8869950400	5.3364929270	155.4357315587
0.1639233443	4.7040883075	155.7136375143
0.4010863445	4.6059879995	154.7471334839
1.1483113594	4.6138583541	154.0826089661
2.0342495799	4.9960682319	153.8198751108
2.4388219113	4.5928248125	154.6406771413
2.3257443075	3.9655580978	155.4112288425
3.0274089599	3.6479400142	154.7734314855
2.3902976836	2.9165483786	154.5302124544
2.1933774259	2.9842417630	153.5521326939
3.1522031141	2.8679432386	153.8112233207
2.9654063493	2.0298037447	153.2987497533
2.2470507964	2.0168276759	153.9943048705
3.0559051990	2.0712543048	154.5797895393
3.0227959331	1.9429722181	155.5709744276
2.2405394396	2.2314816093	156.1230949846
2.5829356022	2.9775206570	155.5519639952
1.8158710419	3.3111354274	156.0999723394
0.9279825457	3.1298217346	156.5227954267
0.7299516518	2.1546889664	156.4232974396
1.3670236743	1.5587878449	155.9343791524
2.2668148134	1.2004967831	155.6853742910
2.1758554727	0.9875130227	154.7125617109
1.7909122589	0.5326296197	153.9095051675
2.0487327739	1.2599311159	153.2734539779
1.7039382875	0.4770886224	152.7555018638
0.9939318102	1.0383264891	153.1808286313
1.4105201141	1.5591219699	152.4356935749
2.0878262617	2.2519723863	152.6831095868
1.3718064368	2.1730374227	153.3767124140
1.4070803124	2.5127637034	154.3165750677
1.9161330612	2.0740722654	155.0571256204
1.2241821173	2.5616570686	155.5895398867
1.5576511648	3.3164586822	155.0246744882
0.8820914488	3.6890971933	154.3884672813
1.8509768828	3.7923698540	154.1635322388
2.7642504400	3.9228229185	153.7776392385
2.0138808666	4.0658133136	153.1322717073
1.7213278756	3.3359887520	152.5143972405
1.1843314182	3.2541637590	153.3540039789
0.6124533946	3.5166690766	152.5767997044
0.9798478328	4.2633079885	153.1313731098
0.2310839134	4.7335286118	153.5985402730
-0.2956183564	5.2736602517	152.9421543114
0.5112627005	4.9365940707	152.4570467465
1.2008424693	4.3028030687	152.1066345487
1.6894019673	4.9829858629	152.6531333899
1.0678786890	5.3854189030	153.3252616981
0.6176611763	5.5411451121	154.2044963306
-0.0070225208	5.6797114947	154.9729816175
-0.5108035294	5.3417836725	154.1779913771
-0.6292520876	4.7800246458	154.9967689629
-0.4614646945	4.1727233436	154.2202172782
-0.3563916128	3.1923784206	154.3872007492
-0.0699327027	3.7705589840	155.1511696812
0.0749260182	3.0291129579	155.8063595326
0.4796984400	2.8435853494	154.9109608543
0.4881491129	2.7265538557	153.9178686050
0.2022144753	3.6180232152	153.5664091279
-0.7770901234	3.4953292119	153.4054473790
-1.4384728277	3.3419159095	154.1396389596
-1.0576514784	2.4182290441	154.0974764801
-0.1967746693	2.1592450744	154.5354472815
-0.8827751847	1.4318865598	154.5166620714
-0.0284921829	1.1123472113	154.9266561661
0.4855698238	0.9653231632	155.7717148520
1.1986139076	0.7904097849	155.0927646000
0.7220031415	0.6802504299	154.2205793592
-0.1582789895	0.9515274290	153.8313337303
0.5073183281	1.6970735848	153.8651144998
1.4089185795	1.4547017935	154.2234061430
0.8058059255	1.8220987346	154.9314136389
0.0599123839	1.9706691983	155.5806975844
-0.9320905888	1.9031355183	155.4740706444
-0.9406863536	2.8781948211	155.2522926725
-1.2126258990	3.8291308205	155.1047473955
-1.4699370661	4.4295327291	154.3475760071
-1.0962900746	4.5172504900	153.4241619504
-1.3769356404	4.0957242278	152.5618663649
-1.7491269075	3.3126885982	153.0601924263
-1.1495118469	2.5453686690	152.8328558800
-1.7252435596	1.9515958530	153.3949651558
-1.1726628757	1.1255007253	153.5055157219
-0.5138305177	1.8648454502	153.3665578083
-0.0980353045	2.7130203636	153.0383602203
0.4193603044	1.8864108034	152.8169591841
1.0486271206	2.5723063509	152.4514861046
0.7232021840	1.9807388277	151.7138232575
0.4600536115	1.0761409372	152.0491670888
-0.2482969536	1.0216472442	152.7529212464
-1.1505175343	1.3524746648	152.4762422964
-0.4568401484	2.0189370269	152.2030397998
0.1376094105	2.7911197997	151.9786216912
-0.5988247108	3.3699482125	152.3287965809
-0.2245557129	4.1715119845	152.7950778658
-0.5329383796	4.7284430922	152.0238918492
0.1292163069	4.0519404619	151.7015638139
