-1.5011952936	-1.0563252056	34.4168736913
-1.1085739795	-0.2615653400	34.8796968321
-0.9001267211	0.4742239499	34.2353647271
-1.6719832645	-0.0743784091	33.9140036712
-1.8031783049	0.1669441657	32.9524677767
-0.9833361394	-0.3650769558	33.1641570540
-1.0917653155	-0.1751313563	32.1883682536
-1.2218933479	0.8099861923	32.3006630019
-0.7647933138	0.7120056142	33.1846649053
0.0704274555	1.0653654864	33.6060235022
-0.1299580059	1.8079180560	32.9669136930
-0.7812790482	2.5249607756	33.2151688805
-1.2153593603	1.6833413920	32.8938417953
-2.1085246028	1.2728616239	32.7100968373
-2.8977405855	0.7065904855	32.4724518700
-2.7489746021	-0.2793528695	32.3963967397
-2.1085914227	-0.8992916783	32.8498118442
-3.0512407463	-1.2049029226	32.9840281625
-3.2761033707	-1.8347853151	33.7274560149
-3.2977243302	-1.0157317087	34.3007654636
-3.7698350601	-0.4851768101	33.5967605217
-3.5905298321	0.4406683800	33.2641040637
-3.3419114370	1.4066431380	33.1928182969
-2.5016099297	1.7942091968	33.5718775627
-3.1596195598	2.3033686557	34.1266567730
-2.7439946434	2.8116001258	33.3723645870
-2.6691583260	2.1730093665	32.6064655285
-1.8043701666	2.5855972565	32.8926694286
-1.7368008238	3.2034556093	33.6760502043
-2.2778086491	2.8270339309	34.4281255018
-1.6396550664	2.1852894591	34.0027738381
-0.7966734597	2.6786791678	34.2171300980
0.0157791655	2.1229449883	34.0408341721
-0.7995227527	1.5644397177	33.8880119065
-1.6278694186	1.0495596982	33.6672397010
-2.5622467451	0.6957289654	33.6254925542
-3.1282711996	1.1953690810	34.2812181613
-4.0618122467	1.3339479911	33.9506171950
-4.3103804974	0.3727429672	34.0701944782
-4.2148022849	-0.4111272891	34.6837189085
-3.4042726963	-0.4686768358	35.2665823880
-2.8545861991	0.3663701742	35.2898470753
-3.7625291731	0.6590188228	34.9898532013
-4.6436139411	1.0974258596	34.8124020768
-4.5802140372	0.6235474972	35.6907071205
-3.9984695125	1.4364809311	35.7174005643
-3.8733879040	1.9956924660	34.8978659095
-3.8726147056	2.9651051991	34.6524308773
-3.2391423396	3.3941178210	35.2963725919
-3.7747073617	2.6783369922	35.7445108654
-3.1764251769	2.0027414621	36.1753578300
-2.7828166820	2.9066676537	36.3426593328
-2.1650443018	3.0714073857	35.5737522467
-1.6104122981	2.6348888629	36.2821553238
-0.6599321361	2.6573665973	35.9721840137
-0.4374489648	3.1446272978	35.1277444077
-1.3703416913	3.3050484394	34.8052909720
-1.5443077091	2.3634418360	35.0935839289
-2.1800990645	1.9500851829	35.7454317867
-2.8812019389	2.3968504507	35.1896840427
-3.0058331916	1.4121158140	35.3111943143
-2.2958032817	1.6999708031	34.6685458628
-1.3621243550	1.3524869578	34.7551405465
-0.9514029640	0.6517422929	35.3384628017
-1.8714488611	0.9615024959	35.5783881315
-2.0001819662	0.4965020427	34.7024872432
-2.4134058117	-0.4113941166	34.6319846375
-3.1856008653	0.1188384466	34.2818871823
-2.7100504023	-0.3290362227	33.5247478043
-2.3489624131	-1.2040089379	33.8472973538
-2.4521462414	-1.7156332317	34.7002883734
-3.3010908277	-1.6575261296	35.2255660658
-3.6535642950	-1.1476951441	36.0103175049
-3.7434346613	-0.4772620242	36.7468246325
-2.9255550041	-1.0468227291	36.8285159405
-2.5462702151	-1.7768341986	36.2599859913
-1.8392481250	-2.0730293110	35.6178113892
-1.5104874608	-1.1350813751	35.5074932353
-2.4999669317	-0.9999595985	35.5591892900
-2.8584403783	-0.2577472754	36.1254203873
-3.6011572342	0.4107495946	36.0869027715
-3.5501347378	1.1732134702	36.7319186964
-2.6631249156	1.0564841403	36.2851661487
-2.8689768778	0.3687605902	36.9813423392
-2.2024159140	-0.3035015846	37.3034604074
-1.9391216993	-0.7055389812	36.4265099594
-1.9263129874	-0.1288655858	35.6096355921
-1.7436331308	0.3537531174	36.4662027274
-0.9951637132	-0.2147588010	36.1247532736
-1.0794350173	-0.2455275610	37.1207209591
-1.3294814809	0.6734750994	37.4255338136
-2.2132534054	1.1340020517	37.3426959507
-2.3610057705	2.0033324683	36.8710670018
-1.6050508848	1.4391524565	36.5390532596
-1.0658736072	1.6713175833	35.7294933685
-0.4549667138	2.0317302818	35.0245852508
-0.1549498577	1.1278893438	34.7195255111
-0.0768021385	1.1776129170	35.7152265205
-0.7115708468	0.8004216908	36.3896117708
-0.5792808125	1.7551776405	36.6559582055
