2.2671361735	2.0982599669	-43.1992182521
2.4163030807	2.9076999561	-43.7671585109
2.8122761378	3.5212826961	-44.4503287380
2.1630549017	3.9260272668	-45.0942958329
2.5923879257	4.2652120894	-45.9313303666
2.6855412740	3.6375421386	-46.7042164426
2.3626256990	2.6928959030	-46.6461731746
1.7060224347	2.5384017719	-45.9079295043
1.7391559769	3.5180592922	-46.1058519927
1.1346931769	3.6579589149	-45.3215989601
0.6205560741	4.3488141849	-45.8299118908
1.5791986788	4.6069546734	-45.7100459462
1.1068090297	4.6145371788	-44.8286887399
0.1752444274	4.8921730305	-45.0634348275
0.1286626832	4.6549622683	-44.0930940650
0.5102465434	3.7945991277	-44.4309831357
-0.0286867832	3.7605494058	-45.2726430943
0.1649634899	2.8218484246	-44.9874413420
1.1342504396	2.5781162668	-44.9546168943
1.5339136176	3.2941045518	-44.3822270622
2.2020614493	2.8282048465	-44.9623270015
2.7458851714	3.2238024792	-45.7024339345
2.8394819748	2.2316250486	-45.7850389268
2.2665379278	1.5643357188	-46.2609171354
2.5314244486	0.6005881244	-46.2288905017
2.6982919966	1.0888749576	-45.3723093964
2.0458339694	1.8256101188	-45.1947711615
1.6017160069	1.0388243486	-44.7661368333
2.0455633005	0.2378631135	-45.1679585349
2.1507500613	0.2782397546	-44.1743260715
2.5225108613	1.2040475077	-44.2426920859
2.8110981832	2.1428892639	-44.4305577678
1.8359096613	2.1038527735	-44.2126506794
1.5610764065	1.3198651762	-43.6560268124
0.9311272144	1.9365031602	-43.1838810593
1.3907008183	2.7827485501	-43.4534378114
0.5784460864	2.7192085991	-44.0332696190
0.8255479913	1.7752826766	-44.2522319477
0.7125828517	0.7827376556	-44.2064798046
1.1907686872	-0.0384039105	-44.5180321037
1.0572264229	-0.1781771430	-45.4991691518
0.6686934915	0.7095939835	-45.2523806022
1.0518360250	1.6187642624	-45.4155100073
1.1825260526	1.7910168298	-46.3918548079
1.6658865016	2.0966798914	-47.2121796028
1.3922439597	2.6661945530	-47.9872749579
1.6025355574	3.3229584125	-47.2630935740
0.6954817175	3.4737836891	-47.6561649002
1.2231966255	4.3153552122	-47.5409505460
1.8529070603	4.3266216335	-46.7642023010
1.0629291935	4.9242990807	-46.6273935324
0.7830695362	5.4256374105	-45.8086515393
0.0004564082	5.0960581300	-46.3367558753
-0.8094636814	4.5787529236	-46.6132061815
-0.6503955311	4.5494625797	-45.6263731666
-1.0746500296	3.6644212839	-45.8179717710
-0.4182598060	2.9141735409	-45.8972194750
-0.1085621161	3.7515630563	-46.3476261139
0.8337125753	3.8002699084	-46.6789055255
0.2123372636	4.4039628730	-47.1783527464
-0.4818125391	3.7174298742	-47.3947516674
-0.2650150931	2.9984588283	-48.0551148271
0.3745138833	2.3167538032	-47.6997545212
0.8297299916	2.6946361861	-46.8935391657
0.6816581512	2.9884159380	-45.9492043800
0.2416779487	2.1048383348	-45.7888671090
0.1399648815	1.8472869044	-46.7497634159
-0.2792626784	2.7365036764	-46.9329075817
-0.7989107895	1.9372152316	-47.2347416795
-0.8460283966	1.9964240089	-46.2376086634
-0.6959661999	2.0355717095	-45.2497074565
0.0901145322	1.5221025284	-44.9055759662
-0.5687938410	0.7865722198	-45.0631669587
-0.2453116766	1.1624641239	-45.9315358698
0.6213540481	0.8705228626	-46.3360860171
1.5306583548	0.8279115181	-45.9221416354
1.6089648458	0.9268976879	-46.9141445748
0.8453307905	1.3475604709	-47.4039464250
-0.1081786607	1.0462092802	-47.4066271471
-0.8539956664	0.7895050287	-46.7919240308
-1.2670742085	0.9183968913	-45.8903958804
-1.6705370545	1.4731244338	-46.6180600100
-1.8884514794	2.2601997875	-47.1951437916
-1.2249827535	2.8995647690	-47.5837588584
-1.2749408221	2.9316655185	-46.5855235489
-1.4935312191	2.7270839152	-45.6313932612
-1.8168072600	1.7828889261	-45.5682392912
-1.4522406154	1.2921105616	-44.7768937544
-1.5025751079	2.2762386996	-44.6067225260
-1.3018335522	2.9091298010	-43.8589580701
-1.1076654420	2.0194141978	-43.4457935867
-0.1250518099	2.1550641346	-43.3190278793
0.1111104023	1.1880306010	-43.4142830861
-0.5873009151	1.3617607877	-44.1085736982
-0.4294209470	2.3334025335	-44.2846027677
-0.3216749433	3.2777508518	-43.9738021043
-0.7309226159	4.0275217461	-44.4937635918
-0.8373768766	3.1211571074	-44.9026286453
-1.7891454019	3.3974348394	-44.7691846911
-1.6143447294	4.3222217610	-45.1071401238
